Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.1,9.5,1021,53,0,,11.7,18,,,,,
2,16.7,26.5,8,1021.7,63,0,,3.5,10.7,,,,,
3,18.3,27.8,10.4,1021.8,59,0,,13.5,35.9,,,,,
4,17.7,25.4,9.7,1022.1,61,0,,13.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,17.7,24,12,1018.1,62,0,,9.8,18,,,,,
7,17.1,23.6,12.3,1017.9,71,0,,7.2,18,,,,,
8,17.7,25.5,10.5,1020.8,69,0,,5.4,10.7,,,,,
9,17.9,26.2,11,1022,65,0,,8.1,10.7,,,,,
10,16.3,25,8.7,1021.2,72,0,,9.1,25.2,,,,,
11,17.1,25.5,8.2,1021.1,66,0,,11.7,18,,,,,
12,16.8,25,10.7,1021.1,66,0,,10.7,14.4,,,,,
13,17.2,25.8,11,1017.4,67,0,,13.5,21.7,,,,,
14,17.4,23,11.5,1013.9,71,,,9.1,21.7,,,,,
15,15.3,17.5,13.1,1015,88,,,3.5,7.2,,,,,
16,11.5,12.5,10,1020.1,91,,,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,11.8,19.1,6.5,1026,69,0,,8.1,14.4,,,,,
19,12.7,22.2,5,1022.7,53,0,,25.2,32.4,,,,,
20,11.3,22.8,3.5,1022.8,63,0,,6.3,14.4,,,,,
21,11.8,22.8,3,1022.5,66,0,,8.1,14.4,,,,,
22,12.7,23,4.4,1021.7,74,0,,7.2,28.7,,,,,
23,13.4,24.1,5,1020.4,70,0,,6.3,10.7,,,,,
24,15.4,25,8.5,1020.8,64,0,,10.7,18,,,,,
25,15.1,23.7,8,1022.1,66,0,,14.4,21.7,,,,,
26,13.7,16.2,11,1024.9,87,,,9.8,28.7,,,,,
27,12.9,16,11.5,1026.5,,,,2.8,10.7,,,,,
28,12.6,17,8.6,1025.7,80,,,8.1,18,,,,,
29,13.2,21,8.5,1022,72,0,,8.1,10.7,,,,,
30,11.1,17.4,6,1019.9,77,0,,1.9,7.2,,,,,
31,11.3,14,9.7,1023.2,90,,,3.5,14.4,,,,,
