Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,15,1014.6,68,0,10.3,12.6,22.2,,,,,
2,17.8,26,11,1015.9,70,0,10.1,8.3,22.2,,,,,
3,18.5,26,14,1015.5,69,0,9.5,2,14.8,,,,,
4,15.8,21,14,1022.6,73,0,8.7,16.3,29.4,,,,,
5,14.3,17,12,1024.3,68,0,11.6,12.6,22.2,,,,,
6,15.2,20,11,1021.6,75,0,10.5,17.2,27.8,,,,,
7,16.1,18,15,1020.4,80,0,9.7,14.3,29.4,,,,,
8,16,17,15,1020.2,77,0,8.2,3,9.4,,,,,
9,16.4,20,14,1018.4,88,0,8.5,2.8,11.1,,,,,
10,17.4,18,16,1016.5,83,1.02,9.7,10.9,20.6,,,,,
11,18,20,16,1015.3,83,0.51,7.7,9.8,25.9,,,,,
12,16.7,18,0,1012.4,91,0,5,7.4,18.3,,,,,
13,15.7,23,11,1011.7,64,0.51,9.3,18.3,48.2,,,,,
14,12.4,15,8,1018,60,0,8.9,12.6,31.7,,,,,
15,15.8,19,14,1012.8,75,0,10,14.4,27.8,,,,,
16,17.4,20,16,1006.5,90,0,6.1,4.4,9.4,,,,,
17,15.9,19,12,1009.8,77,0,5.1,4.8,22.2,,,,,
18,15.4,18,13,1012.4,60,1.02,10.1,20.4,35.2,,,,,
19,14.5,18,9,1016.2,70,0,7.6,4.6,16.5,,,,,
20,16.2,18,15,1013.7,80,0,11.6,13.7,37,,,,,
21,17.8,19,16,1010.5,90,0,5,3,11.1,,,,,
22,14.3,17,13,1011.5,88,2.03,6.8,26.3,35.2,,,,,
23,13.6,15,12,1013,92,7.87,4,28.2,47.8,,,,,
24,14.3,16,13,1014.5,88,0,7.1,25.2,33.5,,,,,
25,16.2,17,15,1006.2,95,19.05,5.6,22.2,31.7,,,,,
26,16.2,17,15,1011.7,91,0,5.3,32.2,48.2,,,,,
27,15.4,18,13,1018.5,93,1.02,3.2,21.7,29.4,,,,,
28,16.4,17,15,1022.8,87,0,9.5,6.5,18.3,,,,,
29,15.7,18,13,1021.1,88,0,8.7,4.1,20.6,,,,,
30,15.6,17,14,1019.7,85,0,8,6.3,22.2,,,,,
31,13.3,16,10,1022.1,74,0,10.6,15.7,25.9,,,,,
