Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,12,1015.7,80,0,10,14.8,25.9,,,,,
2,9.4,12,7,1014.3,76,0,10,25,35.2,,,,,
3,9.2,15,4,1016,55,0,11.9,17.4,27.8,,,,,
4,10.6,13,8,1014.9,70,0,13.2,22.6,35.2,,,,,
5,8.4,14,2,1020.5,72,0,9.5,10.6,35.2,,,,,
6,10.2,13,8,1011.6,73,,10,29.1,50,,,,,
7,9.5,15,7,1006.9,71,3.05,10,16.7,31.7,,,,,
8,12.6,14,7,1004.5,82,0,9.7,6.1,16.5,,,,,
9,11.4,16,7,1006.3,63,0,10.8,16.9,35.2,,,,,
10,12.1,17,9,1010.7,53,0,10.3,20.7,31.7,,,,,
11,7.3,11,3,1020.2,54,0,10,24.3,31.7,,,,,
12,6.4,12,3,1025.8,58,0,9.3,20,29.4,,,,,
13,6.7,11,2,1026.4,73,0,8.9,3.3,9.4,,,,,
14,9.8,12,8,1023,63,0,10.5,21.5,35.2,,,,,
15,7.9,14,1,1020.1,76,0,5.1,2.4,18.3,,,,,
16,7.5,12,3,1021.3,82,0,8.9,5.2,22.2,,,,,
17,8.2,12,4,1019.6,81,0,8.2,4.3,9.4,,,,,
18,10.2,20,8,1017.5,78,0,10.1,13.9,20.6,,,,,
19,12.6,16,11,1012.5,83,0,11.1,26.3,38.9,,,,,
20,13.6,16,11,1010,58,0,10,18.9,46.5,,,,,
21,11.1,16,8,1013.4,40,0,9.7,21.3,37,,,,,
22,11.9,15,8,1016.8,56,0,9.5,5.7,24.1,,,,,
23,9,15,5,1017.2,81,0,9.7,2.4,11.1,,,,,
24,11.9,15,8,1015.9,79,0,10,5.6,20.6,,,,,
25,11.5,13,10,1013.7,85,0,10.8,8,18.3,,,,,
26,12.7,14,12,1014.1,89,0,10,9.1,22.2,,,,,
27,13.5,22,8,1018.4,82,0,11.4,23.3,38.9,,,,,
28,13.8,18,12,1018.8,80,0,11.4,15.6,46.5,,,,,
29,14.1,17,6,1012.2,96,,8.7,15.4,24.1,,,,,
30,17,19,15,1010,86,0,10.1,7.6,20.6,,,,,
