Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1008,78,0,10,20.7,38.9,,,,,
2,21.2,24,17,1009.7,67,51.05,8.4,17.2,48.2,,,,,
3,23.6,25,20,1014.6,46,0,10,13,16.5,,,,,
4,23,24,20,1015.6,62,0,10.8,18.5,35.2,,,,,
5,24.2,27,21,1014.8,70,0,10,13,24.1,,,,,
6,23.8,25,21,1013.2,80,0,10,15.7,29.4,,,,,
7,24.7,28,23,1011.9,84,0,10.1,19.8,40.7,,,,,
8,25.1,26,25,1010.4,89,0,10,10,29.4,,,,,
9,23.7,26,20,1006.9,81,2.03,9.2,6.3,18.3,,,,,
10,23.9,30,20,1007.4,80,0,8.9,4.4,14.8,,,,,
11,25.4,30,22,1012.9,80,0,8.2,11.5,22.2,,,,,
12,24.2,26,11,1012.6,76,0,10.5,15.6,20.6,,,,,
13,23.9,26,20,1009.2,74,0,9,8.7,22.2,,,,,
14,25.9,34,23,1007.1,68,0,10,9.4,18.3,,,,,
15,18.4,23,15,1012.5,64,14.99,8.7,28,55.4,,,,,
16,16.8,21,10,1018.6,48,0,9.8,16.9,29.4,,,,,
17,17.7,23,12,1019.2,57,0,10.1,9.8,18.3,,,,,
18,20.4,24,14,1018.1,62,0,10,9.1,18.3,,,,,
19,22.2,24,20,1018.4,74,0,11.4,15.2,22.2,,,,,
20,22.5,25,20,1020.7,81,0,10.5,19.3,29.4,,,,,
21,22.3,24,20,1022.3,77,0,10.5,19.6,27.8,,,,,
22,21.8,24,20,1020.9,80,0,10.6,19.4,27.8,,,,,
23,22.2,24,21,1016.7,83,0,10.3,12.4,24.1,,,,,
24,22.8,25,21,1014.1,85,0,10,14.1,27.8,,,,,
25,22.6,24,21,1014.5,87,0,10.1,12,18.3,,,,,
26,22,24,20,1015.6,87,,9.8,12,22.2,,,,,
27,22.4,25,20,1014.8,86,0,8.7,9.3,20.6,,,,,
28,23.4,32,20,1003.5,55,0,16.3,,,,,,,
29,20.6,24,10,1013,66,0,11.6,11.7,59.4,,,,,
30,20.4,22,17,1011.1,85,9.91,9.7,6.3,14.8,,,,,
31,19.3,25,14,1013.3,72,0,9.3,17.2,27.8,,,,,
