Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,10,1008,89,0,5.6,14.3,29.4,,,,,
2,12.3,13,11,1006.8,94,80.01,5.5,31.7,50,,,,,
3,10.8,16,8,1018.3,78,1.02,8,26.3,40.7,,,,,
4,9.6,12,7,1020.5,89,0,6.4,8.9,16.5,,,,,
5,10.2,14,6,1014.5,85,0,5.5,6.1,9.4,,,,,
6,9.6,13,6,1015.4,87,0,7.6,8.7,29.4,,,,,
7,6.8,11,3,1023.4,67,0,9.3,11.9,37,,,,,
8,8.7,15,2,1024.4,51,0,11.7,14.6,29.4,,,,,
9,10.3,17,5,1023.8,56,0,10.6,12.2,22.2,,,,,
10,11.6,16,7,1023.9,70,0,9,7,14.8,,,,,
11,11.9,17,6,1023.7,69,0,10.5,3.9,18.3,,,,,
12,14.8,22,9,1017.5,51,0,9.3,13.9,29.4,,,,,
13,13.7,16,9,1010.5,71,0,7.1,9.1,24.1,,,,,
14,12.8,17,8,1005.7,54,0,10,21.9,40.7,,,,,
15,7.9,11,3,1020.6,59,0,10,25.2,40.7,,,,,
16,8.2,14,1,1023.8,55,0,11.3,11.9,48.2,,,,,
17,10.4,13,8,1017.9,55,0,10.8,31.5,40.7,,,,,
18,8.8,12,1,1028.1,51,0,13,14.3,46.5,,,,,
19,10,14,7,1021.6,53,0,12.1,23,35.2,,,,,
20,11.9,15,7,1019,66,0,9.7,8.3,18.3,,,,,
21,12.2,17,7,1016,77,0,9.8,5.2,14.8,,,,,
22,14.9,20,10,1010.2,80,0,8.4,3.5,18.3,,,,,
23,18.8,23,16,1006.3,80,1.02,4.7,8.9,46.5,,,,,
24,14.2,17,11,1015.9,53,1.02,10.5,19.1,40.7,,,,,
25,13.2,15,12,1018.9,66,0,11.9,18.5,24.1,,,,,
26,14.6,18,12,1015.3,90,0,8,8.7,27.8,,,,,
27,13.9,16,12,1009.3,93,0,6.3,16.7,70.6,,,,,
28,9.2,13,4,1014.8,69,28.96,10,20.4,35.2,,,,,
29,11.6,15,10,1015.9,74,0,11.7,8.5,14.8,,,,,
30,12.5,15,8,1013.1,80,11.94,9.3,15.2,40.7,,,,,
31,8.6,13,6,1017.8,52,0.51,9.2,23,94.6,,,,,
