Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,20,1005.9,74,0,10.6,17.6,31.7,,,,,
2,26.2,29,21,1004.6,76,0,9.7,21.7,35.2,,,,,
3,25.7,30,23,1008,79,0,10.5,12.4,23.7,,,,,
4,27.7,32,25,1006.9,77,0,10.5,15.2,29.4,,,,,
5,24.6,30,18,1004.2,54,24.89,9.7,19.1,40.7,,,,,
6,21.4,26,16,1009.5,56,0,9.8,11.3,29.4,,,,,
7,22.8,28,17,1005.6,57,,7.2,16.1,33.5,,,,,
8,24.4,29,19,1007.6,57,0,10.1,5.7,20.6,,,,,
9,25.2,29,19,1006.2,78,,10.1,7.4,50,,,,,
10,23.5,30,17,1007.1,49,6.1,9.5,17.4,40.7,,,,,
11,20.1,24,15,1013.9,52,0,10.1,14.6,29.4,,,,,
12,24.5,28,21,1009.3,61,0,10.1,19.3,33.5,,,,,
13,27.1,30,24,1002.9,60,0,10.3,22.4,33.5,,,,,
14,22.2,25,15,1014.1,38,0,10.1,24.8,42.4,,,,,
15,21.8,27,15,1017.3,47,,9.8,10,20.6,,,,,
16,24.3,28,20,1012,56,0,10,20.6,29.4,,,,,
17,27.7,36,22,1008.6,51,0,10,9.4,18.3,,,,,
18,24.3,29,17,1010.1,61,0,10.8,21.3,75.9,,,,,
19,28.7,36,24,1004.4,68,51.05,10.1,10.9,20.6,,,,,
20,26.9,30,23,1005.6,77,0,9.8,10.2,40.7,,,,,
21,22.8,26,21,1010.1,83,0,10.1,25.7,40.7,,,,,
22,21.3,24,18,1013.9,69,0,9.8,30.7,38.9,,,,,
23,20.8,23,19,1017.6,68,0,10.5,29.4,38.9,,,,,
24,21.3,23,19,1013.2,79,0,8.7,29.8,50,,,,,
25,21.1,24,11,1005.9,86,59.94,7.6,42.4,50,,,,,
26,24.6,28,11,1007.4,76,0,9.8,30.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,23.1,25,21,1010.8,74,0,10,11.7,20.6,,,,,
29,27.2,29,22,1009.9,72,0,10.1,10.2,16.5,,,,,
30,26.6,30,24,1011.9,70,0,10,14.6,,,,,,
31,25.4,28,23,1013.4,70,0,10.6,18.1,38.9,,,,,
