Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,1009.4,71,0,10.5,22.4,42.4,,,,,
2,26.3,29,24,1007.6,70,0,9.8,9.4,20.6,,,,,
3,22.7,30,18,1003.4,76,16,9.2,16.9,27.8,,,,,
4,25.4,29,20,1002.7,87,,9.7,4.8,16.5,,,,,
5,25.2,28,19,1003.2,81,0.25,10,18.9,74.1,,,,,
6,24.1,26,22,1009.5,79,1.02,10.1,18.9,38.9,,,,,
7,22.5,25,20,1010.1,66,0,10,22.6,40.7,,,,,
8,18.6,21,7,1018,58,0,9.5,19.8,38.9,,,,,
9,18.8,20,17,1018.9,75,7.87,10.5,21.9,29.4,,,,,
10,21.2,24,18,1013.4,89,20.07,8.5,18.3,27.8,,,,,
11,23.4,28,18,1012.2,72,0,9.7,14.1,24.1,,,,,
12,22.6,25,19,1013.7,85,9.91,9.3,6.7,18.3,,,,,
13,22.8,26,19,1016,71,0,9.8,15,25.9,,,,,
14,22.2,25,15,1018.3,53,0,9.8,17.4,22.2,,,,,
15,19.3,22,16,1021,64,0,10,23.5,33.5,,,,,
16,17.4,21,14,1023.4,63,0,10,23,40.7,,,,,
17,19.8,23,14,1019.1,69,0,10.1,11.1,20.6,,,,,
18,22.3,25,20,1013.5,74,0,10,8.3,18.3,,,,,
19,24.1,28,20,1010.9,67,0,10,10.6,22.2,,,,,
20,21.4,24,17,1011.8,57,0,9.3,13,25.9,,,,,
21,20.9,25,17,1012.5,65,0,8.7,13.1,20.6,,,,,
22,22,25,18,1013.7,75,,10.1,9.3,22.2,,,,,
23,22.8,26,20,1014.8,73,0,10.6,15.7,20.6,,,,,
24,23.6,27,22,1016,77,0,10,10.7,22.2,,,,,
25,23.6,26,22,1015.9,74,0,10.1,18.7,29.4,,,,,
26,23.6,27,22,1015.4,76,0,10.1,25.4,50,,,,,
27,24.1,27,20,1014.3,77,0,10.1,19.8,31.7,,,,,
28,24.4,27,22,1013.7,77,0,10.6,11.3,29.4,,,,,
