Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17,1000.5,71,,9.3,18,35.2,,,,,
2,18.2,26,10,1008.9,42,0,10,23.5,44.6,,,,,
3,17.7,23,13,1017.7,39,0,10.5,12.8,22.2,,,,,
4,22.8,27,18,1018.3,46,0,11.6,7,16.5,,,,,
5,22.8,28,18,1016.5,58,0,11.7,3.9,16.5,,,,,
6,24.8,30,18,1014.4,57,0,11.3,6.1,14.8,,,,,
7,25.5,30,22,1011.6,61,0,12.4,9.1,24.1,,,,,
8,25.3,27,23,1010.1,63,0,9.8,16.3,46.5,,,,,
9,17.9,24,15,1015.9,75,0,9.3,32,40.7,,,,,
10,14.2,18,9,1020.7,65,0,10,25,37,,,,,
11,15.9,17,15,1017.1,74,,9.7,21.5,40.7,,,,,
12,17.7,22,14,1013.4,78,7.87,7.4,13.3,22.2,,,,,
13,19.1,22,14,1016.7,72,0,10.5,9.8,14.8,,,,,
14,20.2,24,16,1015.3,78,0,11.3,8.9,20.6,,,,,
15,22.3,26,16,1011.6,72,0,10.8,13.1,29.4,,,,,
16,22,24,20,1009.8,76,0,9.5,11.9,31.7,,,,,
17,17.7,20,13,1016.6,60,0,10.6,18.1,37,,,,,
18,17.3,20,13,1018.5,63,0,10.6,12.4,24.1,,,,,
19,20.6,25,17,1015.4,63,0,11.4,15.9,38.9,,,,,
20,22.3,26,20,1012.9,72,1.02,9.8,5.4,20.6,,,,,
21,24.1,27,21,1006.8,76,2.03,9.2,5.9,20.6,,,,,
22,27.9,33,24,1005.2,57,0.25,11.1,3.1,18.3,,,,,
23,26.9,31,24,1009,63,0,11.9,5.9,9.4,,,,,
24,25.9,30,23,1010.3,75,0,10,15.7,25.9,,,,,
25,26.7,29,25,1007.4,75,0,11.1,15.6,37,,,,,
26,28.2,33,24,1003.5,72,0,11.9,3.7,13,,,,,
27,22.7,28,19,1002.9,77,12.95,8,31.5,55.4,,,,,
28,19.6,27,12,1011.7,45,0,11.1,21.7,42.4,,,,,
29,21.5,26,15,1013.8,48,0,9.8,8.1,25.9,,,,,
30,25.4,31,20,1009,42,0,10.5,23.3,51.9,,,,,
31,18.4,23,13,1015.6,42,0,10.9,25,50,,,,,
