Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.5,-4.3,998.4,96,7.11,6,17.6,25.2,46.9,,,,
2,-8.9,-4.9,-13.1,1009.4,66,0.51,8.5,10.7,18,43.2,,,,
3,-7.6,-5.9,-9.4,996.7,92,10.16,6.8,10.7,14.4,43.2,,,,
4,-9.8,-5,-18.3,1019.6,75,0.25,9.2,7.6,14.4,,,,,
5,-3.2,-0.5,-8.1,1017.2,87,0.76,9.2,9.1,14.4,,,,,
6,1.1,7.4,-2.8,1006.2,71,0,10,15.4,21.7,,,,,
7,-4.2,-0.9,-7.9,1012.9,60,0,10,16.7,25.2,39.6,,,,
8,-8.4,-2.4,-14.6,1023.1,55,0,10,5,7.2,,,,,
9,-9.8,-5.7,-13.3,1019.1,68,0,10,7.6,10.7,,,,,
10,-12,-6.7,-18.6,1018.7,73,0,10,5.4,10.7,,,,,
11,-12.6,-4.2,-21.3,1015,53,0,10,2.2,3.5,,,,,
12,-12,-4,-19.9,1009.6,53,0,10,3.5,7.2,,,,,
13,-10.3,-1.7,-20.2,1006.6,55,0,10,1.9,3.5,,,,,
14,-8.4,-1.3,-16,1009.5,71,0,10,4.1,10.7,,,,,
15,-9.3,-5.1,-15.2,1010.9,52,0,10,12.2,21.7,35.9,,,,
16,-6.9,-2.1,-10.5,1012.5,43,0,10,15.7,21.7,39.6,,,,
17,-9.4,-3.5,-15.8,1022.4,47,0,10,9.1,14.4,,,,,
18,-10.8,-5.2,-16,1022.6,70,0,10,6.7,10.7,,,,,
19,-8.7,-2.6,-14.6,1014.4,73,0,10,9.4,14.4,,,,,
20,-7.7,-5.9,-9.1,1013.5,81,1.02,6.3,10.4,14.4,,,,,
21,-9.2,-4.9,-13.9,1021.5,54,0,10,9.4,10.7,,,,,
22,-13.1,-9.6,-17.9,1028.4,62,0,10,9.4,14.4,,,,,
23,-10.6,-4.1,-21.2,1028,80,0,9.2,6.7,10.7,,,,,
24,-5.7,-2.2,-9.4,1026.5,70,0,9,10.4,18,,,,,
25,-4.6,-0.8,-8.6,1024.5,62,0,10,9.8,18,,,,,
26,-4.6,1.9,-12.6,1021,68,0,10,6.3,10.7,,,,,
27,-5.4,1,-13.1,1022.9,54,0,10,5.9,10.7,,,,,
28,-3.3,3.9,-11.1,1026.2,42,0,10,5.9,14.4,,,,,
29,-2.2,1.9,-6.9,1023.2,40,0,10,9.1,14.4,,,,,
30,-2.7,-1.4,-4.4,1008.8,80,2.54,6,11.7,18,,,,,
31,-2.6,0.9,-4.5,1012.1,87,1.27,9.2,4.1,7.2,,,,,
