Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.4,10.3,1011.7,83,0,9.2,7.6,14.4,,,,,
2,15.2,20.7,9,1016.3,69,0,10,5,10.7,,,,,
3,18.8,24.7,11.2,1017.7,61,0,10,5.9,10.7,,,,,
4,21.3,27.7,12.2,1020.9,62,0,10,4.4,7.2,,,,,
5,22.4,29.3,15.5,1021.6,59,0,10,7.6,18,,,,,
6,18.8,23.5,15.1,1023.3,71,0,10,7.2,14.4,,,,,
7,16.8,22.9,12.8,1024.4,82,9.91,10,9.4,18,,,,,
8,17.8,25.2,11.7,1023.2,71,0,10,7.8,14.4,,,,,
9,18,22.3,12.8,1019.8,67,0,10,5.9,7.2,,,,,
10,16.9,22.8,9.8,1012.1,69,0,10,3.5,10.7,,,,,
11,19.2,25.1,10.8,1011.2,61,0,10,3.5,7.2,,,,,
12,20.3,24.3,16,1014,68,0,10,6.3,10.7,,,,,
13,20.2,24.3,15.1,1013.8,62,0,10,6.7,7.2,,,,,
14,19.1,23.8,14,1010,71,0,10,4.4,7.2,,,,,
15,18.8,23.9,14.7,1008.6,72,11.94,10,9.8,14.4,,,,,
16,15.7,20.9,11.6,1010.9,78,3.05,10,7.6,14.4,,,,,
17,15.8,21.8,7.9,1014.3,61,1.02,10,9.4,18,,,,,
18,16,22.6,9.4,1014.5,79,2.03,10,6.7,10.7,,,,,
19,14.1,17.4,10.9,1006,91,18.03,9.2,9.1,14.4,,,,,
20,12.7,17.6,10.5,1009.4,88,12.19,10,11.3,18,35.9,,,,
21,13.6,17.3,11,1011.3,86,2.03,10,10.7,14.4,,,,,
22,12.7,14.5,11.2,1006.3,91,5.08,8.5,15.4,21.7,43.2,,,,
23,17.4,22.3,12.7,1003.8,92,23.88,9.2,9.4,14.4,,,,,
24,17.5,20.9,16,1009.4,87,2.03,10,7.6,10.7,,,,,
25,16.1,17.1,15.3,1013,91,1.02,9.2,5.4,10.7,,,,,
26,17.8,23.1,13.4,1012.7,82,0,9.2,11.3,18,,,,,
27,17.1,21.5,13.4,1013.1,85,0,9.2,6.3,10.7,,,,,
28,19.3,26,11.5,1016,68,0,10,1.9,3.5,,,,,
29,20.8,26.8,13.2,1017.3,63,0,10,3.5,7.2,,,,,
30,20.6,25,16.1,1012.3,68,0,10,9.8,14.4,,,,,
31,16.2,19,12.8,1010.9,89,7.11,7.7,5,14.4,,,,,
