Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-2.4,997.4,97,5.08,8.5,14.4,25.2,,,,,
2,-3.3,-0.7,-5,1018.9,69,0.51,9.2,17,25.2,,,,,
3,1.3,2.5,-4.8,1016,90,2.03,9.2,13.9,18,,,,,
4,2.5,3.6,-0.3,1003,97,11.94,6.3,9.4,14.4,,,,,
5,0,1.5,-2.3,996.4,,0.51,10,11.3,14.4,,,,,
6,-0.6,0,-1.7,978.3,92,3.05,7.7,15.4,21.7,,,,,
7,-1.8,-1.5,-2.3,989.1,95,1.27,7.7,6.7,10.7,,,,,
8,-2.9,-2,-3.4,1007.5,95,0.25,9.2,7.2,10.7,,,,,
9,-6.1,-3.4,-9.8,1016.5,90,0.51,8.5,5.4,10.7,,,,,
10,-8.2,-6.4,-11.2,1032.7,92,0.25,8.5,8.1,14.4,,,,,
11,0.2,2.5,-7.4,1022,98,2.29,4.8,13.5,18,,,,,
12,2.8,3.3,1.5,1016.7,97,0.51,8.5,13,18,,,,,
13,1.8,5.3,-3.2,1009.7,74,0,10,23.9,39.6,,,,,
14,-4.7,-3.7,-6.2,1024.7,93,0,10,6.7,10.7,,,,,
15,-3.2,-1.9,-4.6,1025.2,90,0.76,8.5,10.7,14.4,,,,,
16,1.1,2.6,-2.3,1021.4,96,1.02,7.4,10.7,14.4,,,,,
17,3.6,5.5,1.8,1015.5,97,5.08,8.5,10.4,14.4,,,,,
18,2.4,3.2,1,1021.8,88,3.05,10,14.4,21.7,,,,,
19,-0.3,0.5,-1.2,1019.5,95,0,10,9.4,14.4,,,,,
20,0.5,0.9,-0.1,1017.9,94,0.25,8.5,11.3,14.4,,,,,
21,1.7,3.2,-0.1,1015.5,95,1.02,10,9.1,14.4,,,,,
22,3.1,4.1,1.8,1009.8,93,1.52,10,13,14.4,,,,,
23,3.8,5.5,2.5,1004.8,87,1.02,10,13,18,,,,,
24,2.7,3.8,0.7,1009.7,84,1.02,10,18,21.7,,,,,
25,3,4.2,0.7,1006.1,84,0,10,18.5,21.7,,,,,
26,1.7,3.1,-0.2,1008.3,87,0,10,13.9,18,,,,,
27,2.5,3.5,1.8,1009.5,92,0,10,17,21.7,,,,,
28,3.7,4.2,3.1,1010.2,94,0,10,17,21.7,,,,,
29,4.1,4.4,3.3,1008.4,95,0.51,7.7,13,18,,,,,
30,3.1,3.7,2.5,1016.6,90,2.29,10,13.5,18,,,,,
31,1.1,2.5,-1.4,1025.1,88,0,10,10.4,18,,,,,
