Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,2.7,1022.8,58,0,10,9.4,18,,,,,
2,10.3,15.8,1.5,1022.8,40,0,10,10.4,18,43.2,,,,
3,8.6,14,1.3,1020.5,43,0,10,5.9,7.2,,,,,
4,12.4,19.4,3.3,1015.1,46,0,10,4.4,7.2,,,,,
5,10.4,16.6,4.9,1015.5,52,0,10,15.7,32.4,64.8,,,,
6,10.2,17.4,2.4,1025.2,52,0,10,9.1,14.4,,,,,
7,15.1,21.8,6.3,1023.8,40,0,10,10.7,18,35.9,,,,
8,15.6,22.5,6.7,1023.9,51,0,10,5.4,7.2,,,,,
9,19.9,26.9,13.8,1016.1,43,0,10,11.7,18,,,,,
10,17.9,23.3,10.9,1010.6,66,0,10,6.7,10.7,,,,,
11,14.6,17.9,11.4,1010.7,86,9.91,10,6.3,10.7,,,,,
12,15,21,9.6,1010.9,79,0,10,5,7.2,,,,,
13,16.8,24.5,10.1,1007.7,74,0.25,10,9.1,14.4,,,,,
14,13.3,18.5,9.6,1011,75,2.03,10,5.2,14.4,,,,,
15,13.9,20.1,6.8,1015.2,52,0,10,6.7,10.7,,,,,
16,17.5,24,9.6,1014.3,59,0,10,7.6,10.7,,,,,
17,20.1,25.1,15.1,1014.6,74,0,10,6.3,10.7,,,,,
18,21.6,29.3,16,1013.9,67,0.51,9.2,6.7,14.4,,,,,
19,20.6,26.8,14.9,1013.6,74,14.99,10,5.2,10.7,,,,,
20,19.2,24.9,14.1,1011.6,77,0.25,10,5.4,10.7,,,,,
21,16.1,17.5,15.2,1006.9,94,12.95,9.2,8.1,10.7,,,,,
22,13.8,16.8,9,1004.6,87,9.14,10,7.2,14.4,,,,,
23,14.4,20.9,8.3,1004.2,78,0,10,3.5,7.2,,,,,
24,14.4,18.6,10.4,1007,82,0,10,8.5,14.4,,,,,
25,12.9,14.1,11.5,1002.7,95,6.1,6.9,9.1,10.7,,,,,
26,13.2,17.1,11.6,1008.5,87,4.57,9.2,6.7,10.7,,,,,
27,16.8,21.7,10.5,1013.5,70,0,10,8.1,10.7,,,,,
28,15.8,20.1,12.3,1012.3,82,0.51,10,8.5,10.7,,,,,
29,14.1,15.6,11.4,1009.9,94,24.89,9.2,5.4,7.2,,,,,
30,16.6,22.3,9.1,1011.7,69,0.51,10,6.3,10.7,,,,,
31,17.2,21.3,11.2,1011.6,76,0,10,8.1,10.7,,,,,
