Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.7,0.1,1003.1,94,5.08,9.2,15.7,18,,,,,
2,1.1,2.1,0.2,1006.8,91,4.57,8.5,11.3,14.4,,,,,
3,0.6,1.3,0,1006.4,92,1.78,8.5,8.1,10.7,,,,,
4,0,0.3,-0.1,1005.8,,1.27,6.3,4.4,10.7,,,,,
5,-1.7,0,-3.7,1014,92,3.05,6.9,10.7,18,39.6,,,,
6,-4.7,-3.6,-5.5,1019.2,85,0,10,11.3,14.4,39.6,,,,
7,-5.9,-5,-7.2,1027.8,85,0,10,6.3,7.2,,,,,
8,-6.9,-6.4,-7.7,1025.2,83,0,10,8.5,14.4,,,,,
9,-6,-3.5,-8.5,1015.4,88,0.76,8.5,13,18,,,,,
10,-4.4,-3.2,-7.2,1001.5,91,11.18,3.5,8.1,14.4,,,,,
11,-10.2,-7.6,-12,1008.3,84,3.56,7.7,14.8,18,43.2,,,,
12,-15.4,-12,-19.9,1021.4,83,0,10,5.9,14.4,,,,,
13,-18.2,-12.5,-23.7,1026.5,81,0,10,3.1,7.2,,,,,
14,-9.7,-7.6,-14.5,1027,88,0.25,10,1.9,3.5,,,,,
15,-14.7,-12.1,-20,1019.6,84,4.06,8.2,3.5,3.5,,,,,
16,-11.2,-9.4,-14,1016,87,2.03,10,2.8,7.2,,,,,
17,-10.1,-8.6,-13.1,1018.2,87,0,10,9.4,10.7,,,,,
18,-15.9,-13.9,-18.4,1017.7,82,0.76,8.5,7.2,10.7,,,,,
19,-20.6,-13.5,-23.8,1013.3,79,0,10,2.2,3.5,,,,,
20,-17.1,-12.6,-25.1,1007.2,82,,10,2.8,10.7,,,,,
21,-12.4,-9.4,-15.4,1012.9,86,0,10,4.4,7.2,,,,,
22,-10.4,-7.6,-12.8,1015.2,87,0,10,9.8,14.4,,,,,
23,-6.7,-6.1,-10.2,1011.7,91,0,10,7.2,14.4,,,,,
24,-7.9,-6.4,-10.3,1011.7,90,0.51,10,4.4,7.2,,,,,
25,-11.2,-9.4,-12.5,1020.4,89,0.25,10,5.4,7.2,,,,,
26,-9.7,-7.7,-11.3,1021.4,92,0.51,8.5,8.5,10.7,,,,,
27,-12.9,-10.6,-14.7,1018,80,0,10,9.4,14.4,,,,,
28,-11.8,-7.4,-15.7,1012.9,86,0,10,14.8,18,,,,,
29,-5.7,-5.1,-8.8,1011.1,94,0,9.2,10.7,14.4,,,,,
30,-2.3,-0.5,-5.4,1002.1,94,2.03,8,18.5,25.2,46.9,,,,
31,0.5,1.4,-1.2,987.9,99,7.11,6.6,13,18,46.9,,,,
