Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,13.8,1011.6,66,0,10,6.7,10.7,,,,,
2,20.4,26.4,15.1,1013.1,63,0,10,5.9,10.7,,,,,
3,19.3,25.6,13.9,1015.6,59,0,10,4.4,10.7,,,,,
4,20.1,26.3,12.8,1014.9,60,0,10,3.1,7.2,,,,,
5,20.8,27.6,13.5,1018.6,57,0,10,4.4,7.2,,,,,
6,18.4,26.1,13,1019.9,75,0.76,10,2.8,7.2,,,,,
7,17.9,24.3,12,1017.6,74,1.02,10,5,14.4,,,,,
8,18.1,24,12.3,1013.6,74,0,9.2,4.4,10.7,,,,,
9,17.6,21.9,12.8,1009.8,66,1.02,10,5.9,10.7,,,,,
10,14.7,19.6,11.1,1006,76,2.03,10,5.4,7.2,,,,,
11,13.5,18.9,9.4,1009.6,76,0.51,10,9.8,18,,,,,
12,14.3,20,10.1,1017.4,70,0,10,7.2,10.7,,,,,
13,17.1,22.9,7.9,1018.6,55,0,10,5,7.2,,,,,
14,18.1,24.4,12.2,1013.2,65,0.51,10,11.7,21.7,35.9,,,,
15,14.7,19.6,10.5,1015.6,73,3.05,10,7.2,10.7,,,,,
16,15,19.8,8.5,1013.2,72,4.06,10,6.3,14.4,,,,,
17,13.4,16.4,10.4,1013.2,71,1.02,10,12.2,18,35.9,,,,
18,14.4,20.3,9.4,1017.4,76,6.1,10,6.7,14.4,35.9,,,,
19,16.2,21.8,9.2,1020,65,0,10,5.9,10.7,,,,,
20,17.3,21.4,10.7,1019.5,65,0,10,4.1,7.2,,,,,
21,18.4,23.6,13.8,1016.5,82,1.52,10,5,7.2,,,,,
22,21.1,25.8,16.9,1012.7,71,,10,6.7,10.7,,,,,
23,20.4,25,16.2,1013.5,74,5.08,10,3.5,7.2,,,,,
24,19.8,24,17.2,1014.5,86,9.91,10,2.2,3.5,,,,,
25,22.3,27.9,17.4,1015.4,74,0,10,3.1,7.2,,,,,
26,23.4,28.3,18.2,1014.5,71,0,10,5.4,7.2,,,,,
27,19.3,22.6,15.2,1018,89,2.54,10,4.4,7.2,,,,,
28,18.4,22.2,12.8,1020,77,0,10,7.6,10.7,,,,,
29,17,19.9,13.8,1012.4,87,0,10,10.4,18,,,,,
30,15.8,20.8,11.8,1012.2,75,0.25,10,8.1,10.7,,,,,
