Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,0.9,1022.3,84,0,10,5.4,10.7,,,,,
2,2.9,6.4,-0.5,1029.6,89,0,10,,,,,,,
3,3.4,8.5,-1.8,1033.1,87,0,10,6.5,10.7,,,,,
4,5.9,9.2,1.9,1031.5,88,0,9.2,4.6,7.2,,,,,
5,6.7,11.6,2,1024.3,72,0,10,8.5,10.7,,,,,
6,7.2,8.9,4.6,1017.5,93,2.03,8.2,5.9,10.7,,,,,
7,10.2,11.2,8.6,1018.8,94,0.25,10,10.4,14.4,,,,,
8,11.9,13.3,10.9,1020.5,95,0.25,8.5,7.2,10.7,,,,,
9,10.6,11.7,10,1014.7,84,0.25,10,10.7,14.4,,,,,
10,10.4,12.5,8.9,1014.7,93,0,9.2,5.7,7.2,,,,,
11,9.7,13.3,7,1022.9,95,0,6.4,5.4,7.2,,,,,
12,5.6,11.7,0.5,1030,86,0,10,,,,,,,
13,6.8,11.3,1.6,1023.8,89,0,8.9,8.1,18,,,,,
14,7.3,9.8,4.8,1022.4,81,0,10,4.3,7.2,,,,,
15,8.4,10.7,4.3,1012.2,86,0,9.2,5.7,7.2,,,,,
16,4.3,7.1,-1.8,1008.3,87,1.27,10,5.7,7.2,,,,,
17,2.7,6.9,-3.7,1009.8,90,0.51,10,8.7,10.7,,,,,
18,4.4,7.7,-0.8,1002.3,93,8.89,9.2,14.8,21.7,,,,,
19,1.8,7.3,-2.4,1015.3,90,4.06,10,11.3,21.7,,,,,
20,2.8,4.2,1.8,1016,92,0.51,10,,,,,,,
21,1.8,5.1,-0.5,1019.4,78,0,10,7.2,10.7,,,,,
22,-0.4,3.3,-3.8,1025.5,74,0,10,9.1,18,,,,,
23,4.8,8.1,-0.5,1016.6,92,0,10,19.3,25.2,,,,,
24,9.6,12.1,6.8,1008.8,92,4.06,9.2,13.5,21.7,,,,,
25,8.3,9.6,6.9,1012.5,85,0.51,10,13.5,18,,,,,
26,8.2,11.3,6.5,1009.6,90,7.11,8.5,8.5,14.4,,,,,
27,11.9,13.2,10.3,1003.4,91,0,10,10.4,18,,,,,
28,11.3,12.7,10.1,996,90,7.87,10,13,21.7,,,,,
29,11.1,12.5,8.6,997,72,0.25,10,18,25.2,,,,,
30,8.2,10.6,6,1009,84,3.05,10,12.2,18,,,,,
31,6.7,8.4,5.4,1017.5,90,3.05,10,11.3,14.4,,,,,
