Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,24.2,18,,59,0,10,7.4,20.6,,,,,
6,21.4,26.4,16.6,,55,0,10.1,5.7,11.1,,,,,
7,20.2,24,16,,67,0,10.8,11.7,18.3,,,,,
8,19.7,21,17,,60,0,10.8,21.3,28.7,,,,,
9,17.7,19,16,,60,,10.8,19.3,29.4,33.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,21,16,,60,0,10.9,15.9,25.9,,,,,
13,18.8,20,16,,59,0,10.8,12.2,18.3,,,,,
14,17.1,18.4,15,,68,0,10.9,17.2,25.9,,,,,
15,16.3,17,15,,87,2.03,8.4,10.2,20.6,,,,,
16,18.3,21,16,,67,0,10.8,8.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,20,17,,59,0,10.8,18.1,22.2,33.5,,,,
20,18.3,22,15,,83,0.25,8.2,13,21.7,,,,,
21,20.6,22,17,,59,0,10.8,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,19,14,,69,0,10.6,16.3,22.2,,,,,
27,17.7,19,16,,74,,10.5,24.3,29.4,51.9,,,,
28,18.5,20,16,,63,0,10.8,15.6,18.3,,,,,
29,19.3,21,17,,64,0,10.8,13.5,18.3,,,,,
30,18.2,20.2,16,,70,3.05,10.8,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
