Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,16,11.2,,78,,10.8,14.1,18.3,37,,,,
3,12.1,13.2,10.2,,69,0,10.8,18.3,33.5,51.9,,,,
4,12.2,15,10,,93,0,9.2,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.5,17.8,12.4,,87,0,8.4,3.9,9.4,,,,,
8,15.3,16.4,13.4,,94,0,4.7,0,,,,,,
9,15.3,16.4,13.2,,86,0,10.9,5.9,11.1,,,,,
10,15.5,17.6,11.2,,76,0,9.7,9.6,18,,,,,
11,14.1,16,10,,72,,10,18.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,16.4,9,,74,0,10.8,9.4,18.3,,,,,
15,13.4,15,8,,87,0,10,15.9,25.9,,,,,
16,15.4,16.8,13.2,,65,0,10.8,16.7,25.2,,,,,
17,12.9,15,8.2,,93,,6.3,4.1,7.6,,,,,
18,11.1,12.2,9,,100,0,1.9,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,19,7,,80,0,8,4.6,7.6,,,,,
22,16.7,21,8.6,,70,0,8.2,7.4,14.8,,,,,
23,15.5,19,10,,66,0,9.7,7.6,11.1,,,,,
24,13.8,17,8.4,,79,0,9.3,7.6,11.1,,,,,
25,14.3,17,12,,69,0,10,14.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,18,9.4,,64,0,10,9.4,14.8,,,,,
29,13.4,18.4,6,,71,0,7.6,2.2,5.4,,,,,
30,14.2,17,8.8,,72,0,9.2,11.1,18.3,,,,,
31,13.9,17,7,,59,0,8.4,11.9,18.3,,,,,
