Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,16,13,,57,0,10.5,21.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,16.5,18.4,13.6,,74,,10.8,12.8,21.7,,,,,
6,15.3,17,10,,80,0,10,7,16.5,,,,,
7,17.5,19,14.8,,69,0,10.9,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,18.4,10.4,,73,0,9.7,8.7,14.4,,,,,
11,15.2,18.8,11.4,,79,0,8.4,11.5,22.2,,,,,
12,15.6,17.4,13.2,,55,0,10.5,26.5,31.3,,,,,
13,16.3,18,13,,53,0,10,13.1,14.8,,,,,
14,14.9,18,8,,50,0,9.7,15,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.7,21,10,,50,0,10,11.9,18,,,,,
18,15.6,17,13.8,,67,0,10.8,20,28.7,57.6,,,,
19,16.7,20,13.4,,49,0,10,21.5,25.2,,,,,
20,16.4,19,13.2,,50,0,10.5,15.9,24.1,,,,,
21,16.6,19.8,12,,51,0,10,17.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,15.4,14,,70,,10.8,23.2,28.7,46.9,,,,
25,13.8,15,12,,57,0,10.8,21.7,32.4,,,,,
26,12,14,9.4,,38,0,10.5,27.2,33.5,,,,,
27,12.1,15.2,8.4,,44,0,10,20.7,28.7,,,,,
28,12.1,14,9.4,,81,,9.7,13.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
