Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,15,7.6,,50,0,10.1,20.4,29.4,,,,,
3,12.9,14.2,8,,85,,7.6,26.7,79.1,,,,,
4,14.7,16,11.8,,86,0,8.7,10.4,16.5,32.4,,,,
5,16.1,17,15.2,,87,0,10,22.4,,,,,,
6,14.6,15,14,,91,0,11.3,10.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,13.4,11.6,,63,0,10.5,37.4,43.2,79.1,,,,
10,12.3,14,8.8,,55,0,10.5,24.8,35.9,42.4,,,,
11,12.3,14,8.2,,74,,10,8.7,18,,,,,
12,12.8,14.4,11.4,,71,,10.8,26.9,39.6,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,12.4,8.2,,66,0,10,31.7,39.6,61.1,,,,
16,12.4,14,9.4,,69,0,10.8,20.9,32.4,,,,,
17,14.3,16,12.4,,69,0,10.8,19.6,25.2,,,,,
18,8.2,11,5,,96,0,1.3,3.1,7.2,,,,,
19,10.1,14,3,,78,0,7.7,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,16,11,,61,0,10.1,11.5,18,,,,,
23,12,15,7.2,,71,0,10.3,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,14,11.4,,99,,5.1,4.4,7.6,,,,,
30,14.1,15.2,12.2,,86,0,10.8,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
