Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,20,,58,0,10.8,9.1,18,,,,,
2,23.3,25.2,18,,58,0,10.8,,,,,,,
3,22.1,24.8,19,,62,0,10.8,,,,,,,
4,22.4,25,20,,73,1.02,10.8,,,,,,,
5,23.4,25,22,,63,0,10.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,27,15,,51,0,10.1,4.3,14.4,,,,,
9,23.8,27.4,18,,67,0,10.6,,,,,,,
10,25.6,28,21,,57,0,10.8,,,,,,,
11,21.4,23,20,,65,0,10.8,,,,,,,
12,23.3,24,22,,35,0,10,,,,,,,
13,23.2,28,17,,38,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28,17,,48,0,10,10.9,14.4,,,,,
16,22.2,24,18,,56,0,10.9,,,,,,,
17,21.6,24.2,17,,71,,9.7,6.3,14.4,,,,,
18,22.3,25.2,19,,68,0,10.8,5.4,10.7,,,,,
19,24.8,29.6,18,,57,0,10,10.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,25,18,,69,0,6.9,8.5,18.3,,,,,
23,22.8,26,19,,63,0,10.8,12.8,18,,,,,
24,20.7,23.6,16,,75,0,9.2,8.1,11.1,,,,,
25,24.8,28.6,18,,43,0,10.8,9.4,13,,,,,
26,24.1,28,20,,46,0,10.5,11.9,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
