Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21,-28,1018.8,65,,21.9,21.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-25.2,-23,-28,1018.3,60,,12.9,0.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,-18.5,-18,-19,1007.4,77,,4,21.3,27.8,37,,,,
9,-22.4,-21,-24,1013,70,0,18.5,21.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16.4,-13,-21,1011.9,74,,5.5,35,42.4,59.4,,,,
13,-20.1,-18,-23,1030.7,66,0,24.1,12,20.6,,,,,
14,-15.9,-12,-21,1029.8,74,0,24.1,21.9,37,48.2,,,,
15,,,,,,,,,,,,,,
16,-9.8,-9,-11,1006,79,,20.3,35.4,42.4,61.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-11,-15,1021.5,76,0,24.1,18,25.9,37,,,,
20,,,,,,,,,,,,,,
21,-9.6,-2,-13,1002.3,82,,7.6,28,38.9,50,,,,
22,-3.5,-2,-6,994.6,89,,16.4,20.4,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-19.6,-15,-24,1021.1,67,0,24.1,25.7,37,50,,,,
27,-18.8,-17,-20,1026,67,,24.1,18.1,20.6,,,,,
28,-11.1,-9,-13,1016.1,80,,12.2,23,27.8,,,,,
29,-11,-9,-15,1022.8,76,0,24.1,15.7,24.1,,,,,
30,-11.1,-10,-13,1018.2,77,0,17.7,33.3,38.9,61.1,,,,
31,,,,,,,,,,,,,,
