Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7,8,4,1015.9,79,0,24.1,17.8,27.8,,,,,
5,9.6,13,5,1013.4,70,0,24.1,20.7,27.8,40.7,,,,
6,5.3,6,5,1009.2,93,,22.5,21.7,27.8,33.5,,,,
7,5.3,6,5,1003.6,97,,6.9,18,27.8,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.5,7,5,991.9,83,,23.8,42,50,74.1,,,,
11,7.2,9,5,1005.1,67,0,24.1,31.5,33.5,50,,,,
12,7.8,11,4,1003.1,76,,24.1,25,37,50,,,,
13,7.8,10,7,992.7,69,0,24.1,55.7,64.8,96.5,,,,
14,6.9,9,5,1021.4,68,0,24.1,26.1,31.3,44.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,9,6,1004.5,78,,20,18.5,27.8,37,,,,
18,6.4,8,3,1010.9,69,,24.1,6.5,22.2,,,,,
19,3.4,4,3,996.7,92,,20.6,35.9,46.5,64.8,,,,
20,3.9,7,2,1010.7,79,0,24.1,22.2,37,50,,,,
21,8.6,11,6,1009.6,83,,24.1,21.9,27.8,,,,,
22,8.3,10,7,1015.5,81,0,24.1,9.8,14.8,,,,,
23,5.8,6,5,,100,,0.8,25.4,27.8,,,,,
24,7.9,9,6,991.8,71,0,24.1,43.3,64.8,74.1,,,,
25,9.5,11,8,999.9,71,0,24.1,22.2,29.4,40.7,,,,
26,5.8,8,4,1003.5,91,,19.6,11.5,18.3,,,,,
27,4.4,5,3,1013.9,90,0,19,6.5,16.5,,,,,
28,7.2,11,4,1016.8,80,0,24.1,11.3,18.3,,,,,
29,8.1,9,6,1014.3,77,0,24.1,40.2,55.4,74.1,,,,
30,10.2,13,6,1011.6,75,,24.1,31.3,40.7,55.4,,,,
