Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9,-16,1019.6,83,,21.6,30.6,37,46.5,,,,
2,-14.9,-14,-16,1006.4,76,0,24.1,1.7,9.4,,,,,
3,-17.3,-16,-20,1018.8,67,0,23.8,26.1,40.7,55.4,,,,
4,-17,-16,-18,1016.4,72,0,24.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,-21,-19,-22,1020.7,68,0,24.1,14.1,18.3,,,,,
7,-6.3,-5,-8,996.8,85,,12.1,29.1,33.5,42.4,,,,
8,-13.6,-11,-18,1011.6,72,0,23.3,24.8,37,55.4,,,,
9,,,,,,,,,,,,,,
10,-18.2,-16,-21,1021.1,73,0,24.1,9.4,14.8,,,,,
11,-13.2,-11,-15,1014.4,77,,16.4,5.9,14.8,,,,,
12,-11.9,-11,-13,1019.2,81,,15.9,0,,,,,,
13,-17.8,-17,-19,1017.5,73,,24.1,2.8,9.4,,,,,
14,-19,-17,-20,1018.5,72,,20.8,6.9,11.1,,,,,
15,-16.9,-16,-18,1029.8,75,,21.7,19.3,27.8,37,,,,
16,-23.2,-22,-24,1034.5,64,0,24.1,12,18.3,,,,,
17,-18,-17,-19,1025.4,80,0,24.1,8.9,16.5,,,,,
18,-16.5,-15,-18,1020,80,0,21.9,0,7.6,,,,,
19,-10.2,-9,-12,1019.5,85,0,24.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.1,-3,-6,1013.2,84,,22.9,25.4,31.3,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-13,-15,1021.9,79,0,24.1,8.5,18.3,,,,,
27,-11.8,-11,-13,1026.9,78,,20.8,19.1,29.4,31.3,,,,
28,-14.3,-13,-15,1023.2,78,,19.3,13.9,22.2,,,,,
29,-16.6,-16,-17,1019.4,77,,22.7,11.3,18.3,,,,,
30,-15.9,-13,-17,1014.4,80,,11.3,3.5,9.4,,,,,
31,,,,,,,,,,,,,,
