Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-9,-18,1018.1,78,0,24.1,21.3,27.8,40.7,,,,
3,-6.8,-5,-9,1012.6,87,,4.5,22.8,27.8,37,,,,
4,-4.7,-4,-6,1010.4,88,,7.9,30,37,48.2,,,,
5,-7.9,-7,-10,1006.8,80,0,13.7,38.9,50,72.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.4,-6,-8,1016,82,0,21.4,27,29.4,40.7,,,,
11,-10.8,-9,-14,1021.8,70,0,24.1,15.4,22.2,,,,,
12,-8,-6,-10,1018.9,69,0,24.1,25.2,29.4,42.4,,,,
13,-5.3,-5,-6,1010.2,76,,22.4,15,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.6,-12,-18,1023,66,,23.8,14.8,22.2,27.8,,,,
18,-12.9,-11,-15,1024.5,71,,19.5,10.4,14.8,,,,,
19,-14.3,-10,-19,1022.2,71,0,24.1,5.6,9.4,,,,,
20,-10.4,-10,-11,1014.9,80,,13.7,12.4,20.6,31.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7,-6,-9,1024.4,86,,15.4,15.7,20.6,,,,,
24,-5.1,-3,-7,1023.1,86,0,24.1,27.6,33.5,38.9,,,,
25,2.2,3,1,998.1,95,,23.2,25.2,31.3,40.7,,,,
26,-0.5,0,-1,1005,80,0,24.1,28.2,40.7,,,,,
27,-4.4,-3,-7,1006.6,88,,16.6,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.4,-1,-7,1019.1,68,0,24.1,18.5,24.1,35.2,,,,
