Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,1005.5,89,,23.8,20.6,27.8,37,,,,
2,,,,,,,,,,,,,,
3,13.3,14,12,1011,56,0,24.1,5.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,10,8,1002.3,78,0,20.9,23.9,27.8,38.9,,,,
7,11.2,14,9,1006.6,85,,23.2,5.6,13,,,,,
8,12,13,10,1008.2,76,,24.1,29.1,33.5,46.5,,,,
9,13.6,17,10,1016,60,0,24.1,12.6,24.1,37,,,,
10,17.4,19,15,1013.7,65,0,24.1,26.1,29.4,44.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,27,17,1009.8,50,0,24.1,10.6,22.2,27.8,,,,
14,10.6,12,10,1011.4,92,,20.9,13,18.3,,,,,
15,17.4,20,14,1008.7,78,0,24.1,20.4,24.1,33.5,,,,
16,16,18,14,1014.1,77,0,24.1,7,16.5,,,,,
17,10.5,18,8,1010.4,93,,18.7,13.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.2,11,7,1008.2,95,0,10.5,8.7,16.5,,,,,
21,6.7,8,6,1007.8,98,0,0.8,17.4,24.1,31.3,,,,
22,5.9,7,5,1010.8,94,0,20.9,20.6,24.1,33.5,,,,
23,10,12,8,1016.2,89,0,22.5,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.9,11,5,991.7,97,,17.7,3.1,14.8,,,,,
28,8,9,7,988.5,99,,6.3,18.1,22.2,31.3,,,,
29,5.9,6,5,996,94,,7.6,35.2,40.7,55.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
