Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,6,1007.5,67,0,24.1,18.5,25.9,,,,,
2,8.9,11,7,1002.5,79,0,24.1,11.5,27.8,,,,,
3,3.8,5,2,1022.2,71,0,24.1,26.7,37,,,,,
4,2.2,3,2,1026.7,74,0,24.1,10,18.3,,,,,
5,0.2,1,0,1020.1,81,,23.2,26.1,31.3,,,,,
6,-3,-2,-4,999.6,70,,1.3,45.6,59.4,70.2,,,,
7,1.9,2,1,992.1,89,,7.7,28,33.5,42.4,,,,
8,-0.3,0,-1,1009.5,97,,9,2.2,7.6,,,,,
9,0.2,1,-1,1016.2,88,,17.9,16.9,27.8,,,,,
10,2.7,5,1,1003.6,95,,10,29.1,40.7,53.5,,,,
11,4.8,6,4,986.3,84,,23.8,16.9,20.6,,,,,
12,2,6,1,991.6,75,0,24.1,45,51.9,74.1,,,,
13,-2.1,-1,-7,1000.7,66,,24.1,51.9,55.4,87,,,,
14,-1.3,0,-3,1009.5,64,0,24.1,35,38.9,61.1,,,,
15,-1.9,0,-4,1014.3,87,0,24.1,25.6,33.5,42.4,,,,
16,-2.4,0,-6,1014.5,88,0,24.1,3.5,14.8,,,,,
17,0.5,2,-2,1013.6,84,,23.3,20,42.4,51.9,,,,
18,0.4,1,0,1015.8,94,,2.6,5.7,9.4,,,,,
19,-1.2,0,-2,1021.7,96,,13.4,3.1,11.1,,,,,
20,-0.1,0,-1,1015.5,96,,6.6,37.6,44.3,53.5,,,,
21,0.9,1,0,1012.7,93,0,13.7,55,64.8,74.1,,,,
22,,,,,,,,,,,,,,
23,-1.7,-1,-2,1016.5,79,0,23.8,34.4,42.4,59.4,,,,
24,-1.6,0,-4,1017.3,86,0,24.1,23.5,27.8,38.9,,,,
25,-4.7,-4,-5,1023.2,76,0,24.1,18.1,25.9,37,,,,
26,0.6,2,0,1008.5,91,,22.9,29.8,33.5,46.5,,,,
27,3.4,4,2,1018.7,70,0,24.1,31.5,37,48.2,,,,
28,-0.4,0,-1,1029.2,90,,15,8.5,13,,,,,
29,-1.8,-1,-2,1036,84,,19,3.1,9.4,,,,,
30,-1.1,-1,-2,1027.9,95,,8.5,36.5,46.5,51.9,,,,
31,-1.9,-1,-3,1028.8,86,0,24.1,30.6,37,46.5,,,,
