Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,2.8,-3.2,1033.4,86,0,29.9,2.2,11.1,,,,,
3,-4.4,-1.2,-10.6,1026.4,80,0,15,1.9,7.6,,,,,
4,-0.2,2.3,-10.5,1018.1,81,0,26.2,0,,,,,,
5,1.5,3.7,-2,1019.5,88,1.02,26.1,0,,,,,,
6,1.4,4.5,-2.9,1021.5,90,0,14.2,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.9,3.6,0.9,1031.9,,0,10,0,,,,,,
10,1.4,3.2,-0.2,1021,93,0,24.6,0,,,,,,
11,3.1,6,-2.2,1021.5,94,0,12.7,0,,,,,,
12,7.8,10.6,0.3,1013.8,91,7.87,7.2,6.7,25.9,,,,,
13,6.9,9.5,5.4,1012.8,98,10.92,11.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,8.6,-2.2,1025.5,88,0,9.5,0,,,,,,
17,4.1,7.3,-1.6,1026,83,0,26.1,2.2,11.1,,,,,
18,4.2,8,0.4,1028.3,80,0,13.7,4.4,7.6,,,,,
19,4.4,7,2,1035,78,0,24.9,0,,,,,,
20,2.8,6.1,-3.5,1027.3,78,0,14.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.9,6.7,-2.5,1029.4,79,0,29.9,0,,,,,,
24,0.2,7,-5.2,1028.5,90,0,6.9,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,0.9,5.5,-5,1025.4,85,0,24,0,,,,,,
27,1.3,7,-5.2,1024.2,79,0,28,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.1,12.7,-3.2,1027.6,59,0,29.9,2.2,11.1,,,,,
31,2.8,10.7,-4.5,1027.2,71,0,20.8,3,7.6,,,,,
