Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,8.2,-3.2,1030.6,89,0,9.7,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.5,9.5,-5,1030.4,88,0,26.1,0,,,,,,
5,2.8,7.3,-4.4,1018.7,97,1.02,11.7,0,,,,,,
6,5.6,10.7,-0.8,1023.2,78,6.1,12.6,0,,,,,,
7,2.3,11.4,-2.5,1019.6,90,0,24,0,,,,,,
8,5.4,8.3,0,1013,85,17.02,15.6,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,5.2,-2.5,1022.2,85,6.1,8.5,0,,,,,,
12,1.9,5.5,-4.2,1031.3,90,0,22,0,,,,,,
13,1.9,5.6,-1.9,1033,85,0,11.6,0,,,,,,
14,2.6,4.7,0.3,1030.9,73,0,26.1,0,,,,,,
15,3.9,6.7,0.3,1026.5,84,2.03,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,13.8,9.5,1015.1,89,7.11,20.9,5.9,29.4,,,,,
19,8.1,15,4.5,1018.2,79,11.94,17.4,7,35.2,,,,,
20,4.6,10.1,-2.7,1020.3,74,5.08,28,21.5,42.4,,,,,
21,6.6,9.7,0.2,1019.3,71,7.11,7.7,24.1,42.4,,,,,
22,7.1,11.1,0.6,1013.9,85,0.51,5.3,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.6,9.2,-2.3,1013,87,2.03,14,25.6,42.4,,,,,
26,4.2,9.3,-2.8,1010.9,84,18.03,5.5,5.9,29.4,,,,,
27,4.7,8.1,-2.5,1010,89,11.94,12.6,15.2,35.2,,,,,
28,9.1,12.7,3.5,1011.5,56,5.08,15.4,29.4,29.4,,,,,
29,7.2,13.5,4.5,1009.1,77,0,12.2,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
