Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,7.4,1017.3,45,0,29.9,3.7,7.6,,,,,
2,24.9,32.4,11,1013.5,47,0,29.9,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,33.1,8.2,1015.2,43,0,29.9,0,,,,,,
6,19.7,34,11.9,1009,63,0,29.9,19.4,42.4,,,,,
7,17.1,24.3,5.6,1015.8,57,0,29.9,0,,,,,,
8,18,25.8,8,1012.3,52,0,29.9,22.6,42.4,,,,,
9,12.5,20.6,7.8,1015.9,72,2.03,29.9,13.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,26.3,5.2,1021,54,0,29.9,0,,,,,,
13,21.1,28.7,6.5,1016.4,51,0,29.9,0,,,,,,
14,22.1,33,7.3,1014.4,44,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,21.8,33.5,8.6,1016.7,51,0,29.9,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,24.5,3.3,1011.7,55,0,29.9,2.8,11.1,,,,,
20,16.5,23,5,1016.8,50,0,29.9,0,,,,,,
21,15,24.5,8.4,1016.5,76,3.05,24.9,0,,,,,,
22,14.5,21.5,7.1,1020.7,76,0,29.9,0,,,,,,
23,17.7,26.1,7,,63,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,30,9.7,1016.6,53,0,29.9,0,,,,,,
27,19.8,28.7,7.3,1017.6,57,0,29.9,0,,,,,,
28,19.8,29.3,6.9,1015.5,53,0,29.9,0,,,,,,
