Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,-1.9,1018.5,93,4.06,10.9,0,,,,,,
2,10,12.2,5.7,1014.8,89,5.08,16.7,0,,,,,,
3,8.7,13.5,4.1,1019,78,7.87,12.6,3,7.6,,,,,
4,5.1,12.5,-3,1026.2,73,0,29,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,13.5,0.2,1023.8,82,0,23.8,0,,,,,,
8,12.4,15.7,1.3,1020.1,83,0.51,10.1,4.4,7.6,,,,,
9,10,16.6,2.3,1020.6,86,0,26.1,0,,,,,,
10,11,14,5,1022,82,0,29.9,0,,,,,,
11,11.7,17,3.4,1020.8,69,0,17.1,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.5,15.7,6.7,1013.4,68,2.03,24.5,13.3,35.2,,,,,
15,6.1,11.8,-0.7,1024.5,77,0,29.9,0,,,,,,
16,5,11,-1.4,1021.4,80,0,15.9,3,7.6,,,,,
17,6.7,9.7,-0.4,1015.6,91,5.08,13.7,0,,,,,,
18,9,14,1.6,1023.7,79,0.51,27,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.3,14,1.5,1026.4,76,0,23.7,1.9,35.2,,,,,
22,5,9.7,-1.9,1026.7,79,0,29.9,2.2,11.1,,,,,
23,5.9,10.3,-1,1024.9,83,0,29.9,0,,,,,,
24,8.7,13.1,1.4,1020.9,88,0,15,0,,,,,,
25,9.3,17.3,2.1,1013.1,88,,12.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.5,12.5,2.5,1011.2,77,13.97,23.8,2.8,11.1,,,,,
29,6.1,13.5,1.8,1016.7,78,0,15.9,0,,,,,,
30,5.4,8.5,4.1,1025.6,93,0,20,0,,,,,,
31,3.3,7,-2.8,1032.5,81,4.06,29.9,0,,,,,,
