Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,12.5,-2,1026.7,68,0,23,3.7,18.3,,,,,
4,14.1,17.3,-0.7,1014.3,52,0,29.9,17,35.2,,,,,
5,7.9,17.7,0.2,1010.2,74,0,24.9,14.4,53.5,,,,,
6,7.7,12.7,1.1,1019.8,68,5.08,27,25.2,42.4,,,,,
7,6.4,10.7,-2.5,1027.8,70,0,29,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,16,-2.9,1022,66,0,29.9,0,,,,,,
11,12.2,17,0.2,1020.7,53,0,29.9,4.4,22.2,,,,,
12,8.4,16.7,-2.6,1026.6,57,0,26.1,4.4,11.1,,,,,
13,9.9,16.2,-1.3,1023.6,55,0,29.9,3.7,11.1,,,,,
14,10.7,17.5,-0.5,1018.1,58,0,29.9,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,12.1,4,1009.1,71,0,29.9,2.8,11.1,,,,,
19,9.2,13.5,4,1014.7,64,0.51,27,10.2,22.2,,,,,
20,10.5,13.9,5,1006.5,73,3.05,8.7,14.4,31.7,,,,,
21,7.7,16.5,6,1006.8,87,11.94,13.5,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,11.1,1.6,1018.5,62,1.02,13,7.4,11.1,,,,,
26,7.8,13.1,-1.5,1020.7,62,0,29.9,1.5,7.6,,,,,
27,8.7,13.5,0.6,1015.4,82,3.05,23,0,,,,,,
28,9.4,12.1,6.2,1004.3,84,6.1,3.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
