Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,14.4,1012.9,68,0,4,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.4,24.6,16,1014,78,0,4,4.1,11.1,,,,,
4,18.1,25.6,15,,,0,4,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,19,25,15,1014.4,77,0,4,4.6,9.4,,,,,
7,21.8,26.7,18.9,1014.8,70,0,4,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.5,16.7,1014.8,68,0,4,33.9,,,,,,
11,22.5,27.2,17.2,1013.9,69,0,4,1.5,5.4,,,,,
12,22.9,27.8,18.9,1013.9,75,0,4,1.5,9.4,,,,,
13,22.3,26.1,19,1015.8,78,0,3.5,7,14.8,,,,,
14,19.8,26.7,16,1014.7,79,0,3.4,7.4,16.5,,,,,
15,22.5,26.7,19.4,1013.8,61,0,4,11.9,20.6,,,,,
16,18.4,20.6,16,1013.7,79,0,4,11.9,20.6,,,,,
17,18,22.9,15.6,1015,78,0,4,,,,,,,
18,17.7,23.3,15,1014,74,0,4,,,,,,,
19,19.4,25,14.2,1014.5,75,0,4,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.5,16.7,1014.9,54,0,4,12.2,22.2,,,,,
22,19.3,27.4,15,,,0,4,,,,,,,
23,,,,,,,,,,,,,,
24,20.4,27.2,13.9,1014.3,62,0,4,7.8,18.3,,,,,
25,21.9,27.8,13.9,1015.2,52,0,4,12,16.5,,,,,
26,20.6,28.5,15.6,1015.3,60,0,4,7,9.4,,,,,
27,22.8,29,14.4,1014.8,54,0,4,6.3,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,28.3,20.1,1010.2,65,0,4,4.8,9.4,,,,,
