Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1004.4,85,0,4,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,30,24.4,1005.8,89,0,4,15.6,18.3,,,,,
9,28.2,30,25,1002.7,89,0,4,14.4,16.5,,,,,
10,26.7,27.5,25.5,1003.4,97,0,4,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.7,21.9,1001.7,82,0,4,18.5,33.5,,,,,
14,28.9,30.2,26,1002.2,,0,4,15.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.5,25.6,999.7,90,0,4,12.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,30.2,24.5,1005.7,87,0,4,15.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
