Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1007.2,86,0,4,,,,,,,
2,29.9,32.5,16.1,1005.6,78,0,15.1,4.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,33.3,27.8,1001.8,80,0,4,6.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.5,24.4,1002.8,,0,4,7,9.4,,,,,
12,29.7,32.3,24,1001.3,81,0,4.3,10.7,13,,,,,
13,27.2,31.1,25,1001.3,90,0,3.2,7.4,13,,,,,
14,28.1,32,25.6,1000.9,84,0,4.3,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.7,24.4,1002.4,86,,,13.9,18.3,,,,,
17,29,32.5,26.7,1002.9,77,0,4,11.1,20.6,,,,,
18,28.9,30.6,24.5,1001,82,0,4,14.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.3,24.4,998.1,95,0,4,13.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.1,28.3,25.6,1000.6,93,0,4,14.1,16.5,,,,,
23,28.1,30,25.8,998.7,88,0,4,12.6,16.5,,,,,
24,25.6,26.4,25,998.1,99,,4,9.3,13,,,,,
25,25.6,26.7,24.5,997.9,99,,4,20.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,25.6,24.4,999.1,,,4,,,,,,,
29,25.6,26.7,24.6,998.4,99,,3.1,17.4,24.1,,,,,
30,27.4,39.5,25,1002.3,,0,4,13.3,18.3,,,,,
