Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.8,27.4,1006.7,72,0,3.5,5.6,14.8,,,,,
4,29.3,33,25,1007.7,69,0,4,5.2,18.3,,,,,
5,31.4,33.3,29.4,1006.8,70,0,4,11.5,16.5,,,,,
6,31,32.3,30,1006.3,,0,3.9,12.4,16.5,,,,,
7,26.9,31.1,21.7,,64,0,4,5.6,9.4,,,,,
8,29.3,32.5,26.1,1005.8,63,0,4,6.9,16.5,,,,,
9,29.3,33,25,1004.3,66,0,4,9.3,18.3,,,,,
10,27.9,30.6,23.9,1003.6,81,0,18,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,32,27.2,1006,72,0,4,9.8,13,,,,,
15,28.1,31.7,24.4,1006.2,78,0,4,15.7,27.8,,,,,
16,25.3,31.9,22.5,1004.9,83,0,4,35.4,,,,,,
17,29.3,31.7,22.5,1004.4,78,0,4,9.8,18.3,,,,,
18,27.7,31,23.3,1002.1,78,0,4,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,32.8,25.6,1003.8,74,0,4,8.5,18.3,,,,,
22,29.5,34.5,27,1004.1,85,0,4,5.6,13,,,,,
23,31.6,34.4,27.2,1004.8,74,0,4,9.6,20.6,,,,,
24,31.3,33.9,28.3,1004.8,72,0,4,10.4,16.5,,,,,
25,30.7,32.8,27.2,1004.1,75,0,4,3.3,9.4,,,,,
26,29.4,33.5,23.3,1005.1,78,,4,17.8,42.4,,,,,
27,,,,,,,,,,,,,,
28,29.9,32.5,25.8,1007,78,0,4,9.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
