Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,27.8,18.3,1012.9,76,0,4,11.7,16.5,,,,,
3,24.6,28.9,19.4,1012.7,56,0,4,8.9,16.5,,,,,
4,24.5,29,17.5,1013.2,53,0,4,,,,,,,
5,21.8,29.5,16,1013,64,0,4,7.4,18.3,,,,,
6,24.1,28.5,21.1,1015.4,48,0,4,8.3,16.5,,,,,
7,24.8,29.5,12.4,1014.1,62,0,4,8.3,18.3,,,,,
8,24.3,30.6,20.6,1015,60,0,4,9.1,24.1,,,,,
9,24.9,32,18.1,1015.7,62,0,4,8.7,16.5,,,,,
10,25.7,32,18,1015.2,58,0,4,7.8,16.5,,,,,
11,22.4,29.4,18.5,,,0,4,4.1,16.5,,,,,
12,23.8,30.2,16.3,1013.5,64,0,4,8.9,16.5,,,,,
13,21.5,29.5,18.5,,79,0,,3.1,13,,,,,
14,25,29.7,19.4,1013,63,0,4,8.9,20.6,,,,,
15,25.3,30,19.5,1011.3,68,0,4,5.9,11.1,,,,,
16,24.6,30.2,20.5,1011.8,60,0,4,9.6,16.5,,,,,
17,23.5,28.3,18.9,1013.6,51,0,5.1,7.8,13,,,,,
18,21.5,27.2,16,1015,52,0,4,7.8,20.6,,,,,
19,22,27.5,14.4,1013.3,55,0,4,9.8,16.5,,,,,
20,22.7,28.3,15,1012.3,50,0,4,8,13,,,,,
21,24.8,29.8,18.3,1012.7,57,0,4,8.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.3,18.2,1011.7,77,0,4,7,13,,,,,
24,24.9,30,18.3,1011.3,70,0,4,10,18.3,,,,,
25,24,29,20.3,1011.8,49,0,4,12.2,18.3,,,,,
26,24.2,31,17,1012.1,46,0,3.4,8.3,22.2,,,,,
27,23.6,31,16,1012,53,0,4,7.4,18.3,,,,,
28,24.5,30.6,17.2,,,0,4,7.4,18.3,,,,,
