Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,25,1010.5,75,0,4,7.4,14.8,,,,,
2,29.5,33,25,1010.7,71,0,4,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.7,23,1011,77,0,4,4.1,11.1,,,,,
7,28.3,32.3,23,,77,0,4,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28.1,22.3,1009.8,85,0,4,0,,,,,,
11,25.6,29.5,21.4,1010.7,75,0,11.6,4.3,9.4,,,,,
12,25.2,29,21.4,1011.4,75,0,4,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.5,20.1,,66,0,4,4.6,9.4,,,,,
15,26.1,29.4,20.3,1012.1,67,0,4,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.1,20.1,1011.6,60,0,4,6.1,16.5,,,,,
18,24.4,29,19.4,1013.6,67,0,4,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,20.3,1012.8,60,0,4,5.2,9.4,,,,,
21,24.1,29.4,18.9,1014.2,69,0,4,2.6,9.4,,,,,
22,24.8,29,18.9,1013.7,63,0,4,6.7,14.8,,,,,
23,23,28.9,18.1,1014.4,75,0,4,,,,,,,
24,25.2,29.4,18,1014,56,0,4,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,21.1,,,0,,5.9,18.3,,,,,
27,24.8,30,18.9,1015.9,60,0,6.8,,,,,,,
28,23.6,28.9,18.9,1015.9,73,0,5.5,,,,,,,
29,24.3,30,19,1015.9,72,0,6.8,4.1,9.4,,,,,
30,25.4,30,19.4,1014.9,73,0,6.6,4.1,9.4,,,,,
