Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2.1,-10.5,1021.8,76,0,17.5,8.5,10.7,,,,,
2,-1.1,5,-8.5,1017.6,67,0,20,7.6,10.7,,,,,
3,0.2,5,-4,1023.0,76,0,18.8,7.6,10.7,,,,,
4,0.9,7.1,-3.2,1024.6,80,0,20,9.8,10.7,,,,,
5,2.6,7.1,-2.4,1020.3,77,0,22.5,10.4,18,,,,,
6,-9.1,-2,-13.2,1041.1,63,0,17.5,17,35.9,,,,,
7,-12.6,-7.8,-17.4,1044.5,61,0,20,10.4,14.4,,,,,
8,-10.9,-6.5,-15.5,1042.4,56,0,20,4.1,7.2,,,,,
9,-9.2,-1.5,-14,1035.2,45,0,16.7,11.9,43.2,,,,,
10,-9.4,-3.9,-14.3,1029.5,60,0,23.8,6.7,10.7,,,,,
11,-5.8,-1.8,-12.4,1017.9,74,0,11.7,7.6,14.4,,,,,
12,-3.4,-1.1,-5.5,1016.2,84,0,10,5.2,7.2,,,,,
13,-7.7,-2.3,-12.2,1023.3,82,0,17.5,4.1,10.7,,,,,
14,-11.9,-8,-14.5,1032.4,71,0,20,7.2,28.7,,,,,
15,-12.3,-6.1,-18.6,1038.2,67,0,20,6.3,10.7,,,,,
16,-9.9,-2.4,-17,1034.3,65,0,20,6.3,7.2,,,,,
17,-6.4,-1,-14,1026.3,65,0,17.2,9.8,14.4,,,,,
18,-2.8,-0.8,-6.9,1023.3,73,0,17.5,3.1,7.2,,,,,
19,-1.8,1.5,-4.6,1029.3,80,3.05,15,4.4,14.4,,,,,
20,-1.3,0.4,-3.1,1033.3,93,0,7.6,6.7,10.7,,,,,
21,-5.7,-3.8,-9.5,1036.3,86,0,21.9,7.6,14.4,,,,,
22,-5.3,-0.3,-10,1032.1,84,0,15.3,5.9,10.7,,,,,
23,-4.1,1.5,-11.3,1027.7,73,0,18.8,9.4,39.6,,,,,
24,-2.1,1.2,-4.9,1025.9,85,0.25,6,5,10.7,,,,,
25,-3.8,-1.8,-5.4,1022.9,90,5.08,4,8.1,10.7,,,,,
26,-4.1,-1.7,-6.7,1022.8,83,3.05,13,9.4,14.4,,,,,
27,-2,1.2,-5.6,1024.7,79,0,16.3,14.8,21.7,,,,,
28,-1.1,2.2,-4.6,1027.9,86,0.51,11.7,11.7,18,,,,,
29,-1.8,3.2,-4.9,1032.4,81,0,9,10.7,21.7,,,,,
30,-1.8,3.1,-6.9,1027.5,85,0,17.5,11.7,18,,,,,
31,1.3,7.1,-2.2,1025.5,70,0,20,6.3,7.2,,,,,
