Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.6,6.8,1017.9,28,0,20,15.7,75.6,,,,,
2,17.6,25.7,7.5,1018.6,31,0,20,6.7,10.7,,,,,
3,20,27.3,12.7,1017.3,28,0,20,5.2,10.7,,,,,
4,19.2,26.5,11,1015.3,28,0,20,3.5,7.2,,,,,
5,23.1,29.3,13.1,1015.0,30,0,20,7.8,14.4,,,,,
6,17.9,22.5,12.8,1017.7,47,0,20,9.8,14.4,,,,,
7,16.5,23.4,9.6,1018.9,49,0,20,5.4,7.2,,,,,
8,17.7,23.9,12.3,1018.8,44,0,20,7.2,10.7,,,,,
9,12.9,17.2,9.7,1018.2,78,2.03,24,12.6,18,,,,,
10,14.2,19.1,8.6,1019.2,52,0,20,12.2,21.7,,,,,
11,15,20.6,10.6,1019.1,46,0,20,6.7,7.2,,,,,
12,15.9,20.4,10.9,1016.5,43,0,20,5.7,7.2,,,,,
13,13.1,20.2,5.4,1012.4,51,0,26.1,18,35.9,,,,,
14,9.5,15.5,3.7,1022.3,46,0,20,11.7,14.4,,,,,
15,11.2,18.9,3.4,1015.3,34,0,20,16.7,21.7,,,,,
16,11.5,16.6,2.4,1012.3,55,0,18,30.4,46.9,,,,,
17,0.4,9.5,-3.4,1034.2,58,0.25,20,17,21.7,,,,,
18,-1.9,5.3,-4.6,1042.7,44,0,,6.7,10.7,,,,,
19,2.6,7.4,-4.5,1031.2,34,0,20,10.2,18,,,,,
20,4.5,11.3,-1.9,1025.0,38,0,20,7.2,10.7,,,,,
21,8.7,16.9,-1.3,1021.1,23,0,20,9.1,14.4,,,,,
22,9.2,18.9,3.4,1020.7,30,0,,10.7,14.4,,,,,
23,14.1,22.4,0.5,1021.9,25,0,20,9.3,14.4,,,,,
24,10.5,21.3,3.1,1022.4,38,0,10.5,21.1,46.9,,,,,
25,3.5,7.9,-1.4,1033.3,50,0,20,15.7,25.2,,,,,
26,5.5,11.8,-2,1032.8,31,0,20,14.4,25.2,,,,,
27,3.3,10.8,-2,1035.5,56,0,18,9.8,14.4,,,,,
28,3.9,10.5,-4.5,1030.0,40,0,20,7.6,18,,,,,
29,6.7,14.4,-2.5,1027.1,33,0,20,6.7,10.7,,,,,
30,10.2,18.4,2.5,1021.7,28,0,20,9.1,10.7,,,,,
31,12.6,21.9,3.7,1015.5,31,0,,12.4,14.4,,,,,
