Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.9,17.9,1015.5,26,0,20,7.2,10.7,,,,,
2,26.2,32.9,18.2,1012.4,24,0,18.5,8.1,18,,,,,
3,26.2,34.7,14.8,1011.2,27,0,20,9.4,14.4,,,,,
4,29.7,39.8,21.4,1009.0,22,0,20,15.4,21.7,,,,,
5,29.7,37.2,22.1,1007.9,25,0,20,16.1,25.2,,,,,
6,27.4,34.9,17.7,1007.9,33,35.05,20,11.5,32.4,,,,,
7,29.1,37.9,17.6,1005.2,24,0,20,15.7,25.2,,,,,
8,19.3,25.5,11.3,1014.2,32,0,20,18.9,25.2,,,,,
9,21.7,27.5,13.5,1015.8,25,0,20,17,25.2,,,,,
10,24.1,29.8,15,1014.6,25,0,20,10.7,18,,,,,
11,25.7,32.1,16.7,1012.1,25,0,20,13,21.7,,,,,
12,27.4,32.9,18.8,1011.5,20,0,20,14.4,21.7,,,,,
13,27.7,33.6,18.8,1010.4,19,0,20,10.7,14.4,,,,,
14,29.7,35.5,20.1,1008.3,19,0,20,9.3,10.7,,,,,
15,30.3,38.3,17.1,1004.7,19,0,23.8,9.1,18,,,,,
16,30.8,38,22.1,1003.7,22,0,20,13.9,25.2,,,,,
17,30.8,38,22.6,1004.3,22,0,20,14.4,21.7,,,,,
18,28.8,35.6,22.1,1005.5,22,0,15.8,18.5,25.2,,,,,
19,30,37.8,21,1006.2,18,0,20,13.9,21.7,,,,,
20,28.6,37.8,22.5,1005.0,30,0.25,18.8,10.7,18,,,,,
21,30.9,37.9,21.5,1003.7,28,0,20,10.7,21.7,,,,,
22,31.7,38.9,21.5,1001.8,19,0,23.8,11.7,21.7,,,,,
23,36,40.7,25,999.8,20,0,20,7.2,10.7,,,,,
24,25.7,30.9,23.7,1005.0,48,0,20,21.7,32.4,,,,,
25,23.9,32.7,18.2,1024.6,49,0,27,11.7,14.4,,,,,
26,19.4,28.2,8.2,1008.5,60,0,20,8.5,14.4,,,,,
27,20.4,24.6,14.5,1004.8,62,4.06,18.8,8.5,10.7,,,,,
28,27.2,33.1,18.1,1004.1,31,0,20,5.9,14.4,,,,,
29,32.1,40.1,23.3,1004.1,21,0,28.2,6.1,7.2,,,,,
30,31.5,37.8,23.8,1002.3,27,0,24.3,12.4,21.7,,,,,
