Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.5,5.6,1019.4,53,0,20,15.4,21.7,,,,,
2,7.7,17.4,0.2,1025.6,55,0,,8.7,10.7,,,,,
3,10.2,17.7,2,1024.6,43,0,20,15.4,21.7,,,,,
4,13,22.4,3.6,1017.2,36,0,20,13.9,18,,,,,
5,16.8,24.9,9.9,1015.0,30,0,27.5,9.4,14.4,,,,,
6,16,24.2,9.2,1014.7,29,0,20,5.9,7.2,,,,,
7,14.4,20.3,8.3,1016.9,33,0,20,6.7,10.7,,,,,
8,15.2,23.4,8.1,1017.4,38,0,20,13,25.2,,,,,
9,18.2,25.9,11,1012.9,33,0,17.5,18,35.9,,,,,
10,15.5,22.2,9.2,1017.4,44,0,20,8.5,10.7,,,,,
11,17.4,25.9,7.1,1010.4,32,0,15,14.4,21.7,,,,,
12,10,16.6,3.8,1010.7,62,0.25,17.5,38.2,64.8,,,,,
13,3.4,8.9,-1.1,1020.8,59,0,18,15.4,43.2,,,,,
14,4.2,9.4,0.9,1017.3,46,0,12.1,24.3,35.9,,,,,
15,1.4,9.3,-2.8,1028.8,66,0,20,18.9,35.9,,,,,
16,-2.1,2.4,-5.9,1038.3,67,0,20,6.7,7.2,,,,,
17,-2.1,6.4,-8.5,1032.6,52,0,22,18,72,,,,,
18,2.7,9.3,-3.7,1024.8,39,0,20,10.2,14.4,,,,,
19,4.7,12.2,-2,1023.1,42,0,20,8.5,21.7,,,,,
20,6.1,12.4,-1,1023.2,37,0,20,6.7,10.7,,,,,
21,3.2,15.4,-3.7,1026.0,46,0,,9.3,14.4,,,,,
22,4,11.4,-1.3,1024.2,47,0,20,6.7,10.7,,,,,
23,5.6,14.5,-4.5,1022.7,39,0,20,8.1,10.7,,,,,
24,5.9,14.7,0,1019.0,38,0,20,10,18,,,,,
25,6.7,15.3,-0.6,1010.6,31,0,14,13.5,21.7,,,,,
26,2.6,6.3,-1.3,1008.1,56,0,20,9.8,18,,,,,
27,1.4,3.2,-1.3,1020.5,83,1.02,14.3,20.2,25.2,,,,,
28,2.9,4.6,1.7,1031.0,86,0,12.1,7.6,10.7,,,,,
29,3.6,5.9,1.2,1031.7,78,0,24,6.1,7.2,,,,,
30,2.1,7.7,-2.5,1029.1,71,0,20,8.1,10.7,,,,,
