Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,20,1018.1,88,0.51,13.4,16.7,24.1,44.3,,,,
2,20.9,24.6,19,1018.3,70,0.25,16.1,19.6,27.8,,,,,
3,19.8,22.6,17.5,1021.2,67,0.51,15.8,20.4,27.8,40.7,,,,
4,19.4,22,16.6,1022.2,64,0,15.3,10.9,22.2,,,,,
5,21.2,23.9,18.5,1021.6,69,0,18.3,16.7,25.9,,,,,
6,21.4,22.5,20,1017.9,93,4.06,6.4,22.6,33.5,55.4,,,,
7,21.8,24.5,20.8,1018.2,87,0.76,10.5,12.6,20.6,,,,,
8,20.9,23,18.6,1023.2,64,0,15,22.6,27.8,46.5,,,,
9,20.9,24,18.5,1024.9,66,0,16.6,24.1,27.8,46.5,,,,
10,21.1,24,19,1021.6,76,0,16.9,17.4,20.6,,,,,
11,20.5,24,18,1020.3,79,3.05,14.8,13.5,29.4,,,,,
12,20.2,23,17.6,1023.0,73,0,14.6,13.5,24.1,42.4,,,,
13,19.8,23.6,16.5,1025.7,70,0,15.6,13.9,24.1,,,,,
14,19.4,24.4,16.8,1025.9,73,0,17.4,8.3,14.8,,,,,
15,21.9,25.6,19.2,1025.9,78,0,14,8.1,16.5,,,,,
16,21.9,26.4,19,1026.8,85,0,14.5,7.2,14.8,,,,,
17,22.5,24.7,20.5,1027.1,80,0,16.7,7.8,13,,,,,
18,21.9,25,20,1025.1,77,0,17.4,12.2,22.2,,,,,
19,21.1,24.6,19.5,1021.1,80,0,16.1,8.1,16.5,,,,,
20,21.7,25,19,1015.9,84,0,15.1,11.3,22.2,,,,,
21,22.5,24.4,21,1012.6,80,1.02,15.8,14.4,20.6,,,,,
22,22.9,25.6,20.8,1015.3,84,16,15,9.8,20.6,,,,,
23,22.8,26,21,1024.2,77,0,15.8,15.4,24.1,44.3,,,,
24,21.4,24,19,1029.6,78,0,14.6,13.3,22.2,,,,,
25,19.9,23.7,16,1027.9,76,0,17.2,5.9,11.1,,,,,
26,21.2,25.5,17.6,1023.8,76,0,19.6,7.8,11.1,,,,,
27,21.7,25,18.8,1021.9,80,0,15.8,7.2,13,,,,,
28,22.4,25.2,20,1022.1,82,0,15.6,11.7,16.5,,,,,
29,23.1,26.1,22,1021.8,79,2.03,15.4,13.9,18.3,,,,,
30,21.5,25,19,1023.3,67,0,19.2,14.3,18.3,,,,,
31,20.9,24.2,18.5,1023.5,64,0,16.3,8.1,11.1,,,,,
