Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.6,15.6,1023.4,76,0,17.2,15.9,24.1,38.9,,,,
2,19.2,20.2,18,1017.8,90,0,9.5,18.5,27.8,44.3,,,,
3,19.2,22,17.6,1018.8,79,0,13.8,17.2,20.6,,,,,
4,19.3,22.4,16,1024.1,77,0,16.3,14.3,18.3,,,,,
5,19.7,23.5,15.2,1026.9,69,0,19.6,11.9,22.2,,,,,
6,19,23,15.8,1027.4,73,0,15.6,7.4,14.8,,,,,
7,19.7,24,16,1028.4,72,0,15.6,8.9,18.3,,,,,
8,19.7,22.9,17,1027.3,76,0,20.3,8.5,14.8,,,,,
9,21.6,23.8,18.4,1024.2,84,0,16.4,15.4,20.6,38.9,,,,
10,21.6,24,19.9,1021.9,89,0.51,10.9,15.6,22.2,38.9,,,,
11,20,21.6,18,1020.4,87,19.05,8.9,22.8,33.5,48.2,,,,
12,19.1,22.3,17,1025.9,70,0,15,25.9,29.4,50,,,,
13,19.3,22.6,17,1028.8,67,0,17.7,23.2,29.4,48.2,,,,
14,19.2,22.2,16.9,1029.8,68,0,16.4,22.8,25.9,42.4,,,,
15,19.7,23,17.8,1029.5,74,0,16.1,22,31.3,,,,,
16,20.1,23.1,17,1028.4,73,0,18.5,15.6,20.6,,,,,
17,20.4,24.2,16.8,1027.1,72,0,18.8,10.6,16.5,,,,,
18,20.6,24,17,1026.6,78,0,16.7,8.1,13,,,,,
19,21.9,24.4,20.4,1026.2,80,0,14,9.3,16.5,,,,,
20,21.9,25,20,1024.0,79,0,15.6,9.8,16.5,,,,,
21,21.3,24,19.4,1022.8,83,1.02,17.9,8.7,27.8,,,,,
22,21.2,24,18,1022.9,78,0,15.4,11.1,16.5,,,,,
23,22.1,24,21,1022.1,84,0,14,14.4,20.6,,,,,
24,20.7,23.6,17.4,1022.3,74,0,14.8,11.7,24.1,,,,,
25,20.8,23.9,17.4,1021.7,73,0,17.1,10.6,18.3,,,,,
26,21.3,25,19,1021.5,89,1.02,10.3,18.5,35.2,53.5,,,,
27,20.1,25,18,1025.8,68,0,14.8,26.1,38.9,59.4,,,,
28,19.2,22.4,15.6,1026.1,68,0,17.5,13.5,18.3,,,,,
29,21.3,24.6,19,1020.5,82,1.02,13.8,15.2,22.2,38.9,,,,
30,21.4,25.2,19,1019.1,81,0,13.7,15.9,24.1,42.4,,,,
31,20.9,23,18.2,1021.0,84,0,13.8,11.5,18.3,,,,,
