Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,9.6,1027.0,86,0,14.8,19.3,25.9,42.4,,,,
2,15.7,18,14.6,1027.6,88,0,14.6,28.2,35.2,53.5,,,,
3,14.2,16.1,12.6,1030.5,65,0,15.9,36.1,44.3,61.1,,,,
4,13.3,16,10.5,1030.3,70,0,16.4,23.9,33.5,51.9,,,,
5,15.2,18,9,1025.0,83,18.03,13.7,24.1,29.4,50,,,,
6,13.8,18,12,1025.1,84,0,11.9,18.1,29.4,44.3,,,,
7,13.9,15,12.2,1026.6,84,2.03,11.3,18.5,31.3,48.2,,,,
8,15.8,18,14,1025.3,90,0,12.7,31.7,37,55.4,,,,
9,16.1,18,15,1024.7,91,0,12.7,33,37,55.4,,,,
10,15.2,17.2,13,1025.9,89,2.03,12.1,15,37,55.4,,,,
11,15.1,18,12.5,1022.1,88,0,13.5,23.3,37,55.4,,,,
12,12.8,16,10,1013.2,72,5.08,13.4,32.4,53.5,72.2,,,,
13,10.3,12.6,7,1015.3,62,0,16.4,18.3,33.5,51.9,,,,
14,12.4,16,10,1011.2,71,5.08,11.9,34.8,53.5,77.8,,,,
15,11.7,15.2,9,1017.1,67,0.51,16.3,40.9,53.5,77.8,,,,
16,15.3,18,13,1020.3,85,0,12.6,27,38.9,59.4,,,,
17,14.9,17,13.5,1023.3,77,2.03,13.5,19.4,27.8,46.5,,,,
18,15,17,13.2,1019.6,90,5.08,7.9,33.3,44.3,68.3,,,,
19,14,15.5,12.8,1020.8,69,1.02,13.2,24.3,29.4,48.2,,,,
20,13.7,15,12,1013.8,80,4.06,12.6,39.8,50,74.1,,,,
21,13.9,17,12,1012.9,76,0.51,12.4,37.8,50,101.9,,,,
22,13.7,16.5,11.4,1011.8,67,7.11,12.7,32.8,35.2,57.2,,,,
23,15.3,17.6,13.8,1013.1,83,0,13.2,31.1,38.9,59.4,,,,
24,14.7,18,12,1003.4,82,3.05,10.8,46.9,61.1,85.2,,,,
25,12.1,14.4,7.6,1001.6,69,5.08,13.4,36.5,48.2,68.3,,,,
26,14.1,17.5,9,1009.4,78,1.02,10.5,37,51.9,79.5,,,,
27,15.3,17.7,13,1019.7,83,0.51,12.4,28.9,40.7,59.4,,,,
28,13.9,16.4,11.6,1028.7,73,0,17.7,14.8,20.6,35.2,,,,
