Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,14,1026.2,69,0,18.2,21.3,25.9,38.9,,,,
2,17.6,20,15.6,1028.0,80,0,15.6,21.1,25.9,,,,,
3,18.1,21,15.4,1029.9,78,0.25,16.9,14.4,18.3,,,,,
4,17.4,21.5,14,1031.4,76,0,14.5,16.3,24.1,44.3,,,,
5,17.1,21,15.8,1029.3,79,0.51,11.4,17.6,25.9,40.7,,,,
6,17.4,20,16,1024.9,72,0,16.9,16.7,22.2,,,,,
7,17.1,20,14,1024.5,74,0,17.1,16.7,20.6,,,,,
8,17.7,21,15.5,1025.0,69,0,15.3,13.7,24.1,38.9,,,,
9,17.3,19.4,16,1024.9,79,0,13.5,12.6,20.6,38.9,,,,
10,17,20.6,14.8,1023.5,79,0.51,15.6,15.7,25.9,,,,,
11,16.5,19,14.4,1020.5,83,0,10.1,23.2,31.3,48.2,,,,
12,17.4,20,15.9,1017.2,79,0,11.9,28.2,35.2,46.5,,,,
13,16.8,20,15.6,1018.7,76,0,11.3,27.2,31.3,,,,,
14,17.8,20.6,15.8,1021.9,69,0,14.3,19.8,29.4,46.5,,,,
15,18,20.6,16,1022.1,67,0,14.3,13.9,22.2,,,,,
16,17.3,20.2,15,1020.4,76,0,11.7,9.6,18.3,,,,,
17,17.8,21.4,14.6,1017.5,77,0,11.3,12.6,22.2,42.4,,,,
18,16.8,19,16,1016.8,89,1.02,11.9,20,33.5,53.5,,,,
19,17.9,20.6,15.6,1020.4,76,0,15.4,14.1,24.1,,,,,
20,18.6,21.2,16.8,1024.9,80,0,14.3,11.9,18.3,,,,,
21,19.1,21.5,17,1027.6,79,0,15.8,13.9,18.3,,,,,
22,18.9,21.6,16.8,1026.5,85,0,17.2,10.4,14.8,,,,,
23,19.2,21.6,17.2,1024.6,88,1.02,13.7,14.6,42.4,64.8,,,,
24,17.8,20,1.2,1029.4,64,0,14.3,20.2,27.8,48.2,,,,
25,17.3,21,13.4,1029.5,66,0,15.4,11.1,16.5,,,,,
26,19.3,21.7,17,1023.2,70,0,16.4,22.2,31.3,46.5,,,,
27,18.6,19.4,17,1018.5,89,13.97,12.2,20.6,35.2,55.4,,,,
28,17.9,21,15,1024.7,71,0,14,20.9,27.8,40.7,,,,
29,16.8,20.2,13.4,1026.1,66,0,17.9,9.1,11.1,,,,,
30,19.4,22.2,17,1025.6,74,0,18.3,13.1,20.6,,,,,
