Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,13.3,1029.1,84,0,15.9,12.4,18.3,,,,,
2,15.4,17.2,13.4,1031.5,82,0,13.7,15,20.6,35.2,,,,
3,15,16.5,14,1030.9,69,0,16.9,20.7,25.9,40.7,,,,
4,14.6,17,12,1027.0,75,0,14.3,26.1,35.2,53.5,,,,
5,12.8,15.4,11,1033.6,62,0,15.1,23.7,31.3,48.2,,,,
6,12.8,15.4,10.2,1034.1,65,0,15.6,17.6,25.9,40.7,,,,
7,12.7,15.4,10.4,1030.9,65,0,13.8,14.4,18.3,40.7,,,,
8,12.5,15.1,11,1027.9,67,0,15.3,9.4,16.5,,,,,
9,13.5,17,11.8,1029.4,66,0,15.1,20,42.4,61.1,,,,
10,13.4,15.6,11.6,1032.8,66,1.02,15.8,37.4,42.4,66.5,,,,
11,12.8,15,11.6,1036.3,59,0,15,25.9,29.4,46.5,,,,
12,13.6,15.6,12,1037.0,65,0,13.5,24.6,35.2,50,,,,
13,13.7,15.7,12.4,1036.1,68,0,16.7,20.4,25.9,,,,,
14,13.6,14.8,11.8,1033.1,76,0,15.9,15.7,22.2,40.7,,,,
15,13.6,16,11.9,1029.8,76,0.25,13.5,16.1,22.2,,,,,
16,14.6,17,12.4,1027.2,71,0,14.3,14.4,20.6,,,,,
17,14.9,18,13.4,1026.2,75,0,13,13.7,25.9,,,,,
18,14.9,18,12,1025.3,77,0,17.1,8,13,,,,,
19,15.6,17.2,13.8,1025.4,91,1.02,12.6,8.5,11.1,,,,,
20,16.1,18,15,1028.3,94,0.51,2.3,7,13,,,,,
21,14.7,16,13.8,1030.0,95,0.25,2.9,5.7,13,,,,,
22,15.1,18.2,13.4,1028.0,82,0,10.6,12.8,22.2,,,,,
23,14.9,17.4,13,1027.0,67,0,16.3,15.4,22.2,,,,,
24,14.4,18,11.4,1027.9,74,0,16.6,8.7,13,,,,,
25,15.2,18.4,12.4,1027.7,73,0,17.2,10.7,18.3,,,,,
26,16.3,18.4,12,1023.9,82,0.25,13.2,22.6,27.8,50,,,,
27,15.1,17.6,13,1026.5,71,0,15.4,13.9,24.1,,,,,
28,14.3,17.4,11.4,1027.6,75,0,15.8,5.6,11.1,,,,,
29,15.8,18.4,13,1024.8,77,0,15.3,12.2,18.3,,,,,
30,16,18.4,14.6,1022.0,87,0,13.8,22.8,25.9,42.4,,,,
31,16.6,18.3,16,1024.8,92,0,7.9,17.8,22.2,37,,,,
