Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.8,18.8,1023.4,70,0,14.2,10.4,16.5,,,,,
2,21.9,24.8,19.5,1023.7,71,0,15.4,11.5,20.6,,,,,
3,23.2,26.2,21,1026.0,79,0,18.2,8.7,11.1,,,,,
4,22.6,24.8,20,1028.2,82,0,15.4,5.9,11.1,,,,,
5,22.9,25.6,20.4,1027.2,79,0,14.6,6.5,13,,,,,
6,22.8,25.6,20,1024.3,78,0,16.7,10.4,18.3,,,,,
7,22.1,24.4,20,1022.2,81,3.05,13.4,18.3,29.4,,,,,
8,21,24.4,18,1023.2,72,0,15.8,9.3,14.8,,,,,
9,21.2,24.6,18,1024.4,77,0,17.7,7,13,,,,,
10,22.3,25.4,19,1024.1,81,0,14.3,9.8,16.5,,,,,
11,23.1,26,22,1021.6,86,0.51,13.5,12,18.3,,,,,
12,22.6,25.6,20.4,1021.2,84,6.1,12.4,10.6,18.3,,,,,
13,22.8,26,21.8,1020.8,85,0,14,16.7,20.6,,,,,
14,21.9,25,20,1023.5,81,0,12.9,14.8,22.2,,,,,
15,22.8,25.4,20,1023.1,79,0,14.8,7.6,13,,,,,
16,23.3,26,21,1025.4,81,0,14.8,8.9,13,,,,,
17,23.2,27,20,1027.5,77,0,14.6,7,16.5,,,,,
18,22.8,25.4,21,1026.9,78,0,15.3,13.5,25.9,,,,,
19,22.1,25,21,1025.4,79,1.02,14.5,21.3,31.3,,,,,
20,21.8,25,20,1023.8,79,1.27,13.8,23.9,29.4,50,,,,
21,21.8,24.8,20.2,1021.9,69,0,14.6,22.6,27.8,48.2,,,,
22,20.4,24,18.5,1019.4,77,2.03,13.4,16.9,25.9,40.7,,,,
23,19.7,22,17.8,1018.1,68,0,14.5,11.5,18.3,,,,,
24,20.6,23.8,17.4,1019.5,71,0,12.6,14.6,27.8,38.9,,,,
25,21.1,23.8,19,1022.4,68,0,15.4,18,24.1,38.9,,,,
26,20.8,24.4,18.3,1025.5,72,0,15,13,16.5,,,,,
27,20.4,24,18,1025.4,68,0,14,16.9,24.1,,,,,
28,20.6,24,17.6,1022.9,69,0,15.8,17.4,25.9,38.9,,,,
29,21.7,24.6,19.6,1020.0,71,0,14.8,15.4,18.3,,,,,
30,22.7,25.6,20.8,1018.7,76,0,15.6,18,24.1,,,,,
