Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,18.6,,89,0,22.5,1.9,7.6,,,,,
2,21.7,26,18.2,,91,0.51,18.8,6.9,25.9,,,,,
3,22.3,28.5,18.8,,85,14.99,19,4.4,11.1,,,,,
4,22.9,26.4,19,,86,0,18.2,3.7,11.1,,,,,
5,22.8,27,19.2,,85,0,24,3.7,11.1,,,,,
6,22.2,26,19.2,,89,2.03,18,3.7,11.1,,,,,
7,23.1,29,19,,83,0,25.9,4.4,11.1,,,,,
8,23.7,28,19,,82,11.94,19,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,23.8,19.1,,95,4.06,17.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.7,28,19.9,,90,6.1,20.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.7,25.2,18.8,,90,23.88,21.7,2.6,7.6,,,,,
20,22.4,26.8,19,,87,1.02,26.2,2.6,11.1,,,,,
21,22.7,27.4,19,,90,0,27.5,1.9,7.6,,,,,
22,22.1,25,20.2,,93,0,18,1.9,7.6,,,,,
23,23.9,30,20,,81,291.08,29.3,2.2,7.6,,,,,
24,24.6,29.5,17.8,,82,0,27.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.2,30.2,19.2,,77,2.03,20,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.6,23.2,19.2,,96,0,21.4,0,3.5,,,,,
