Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.2,18.8,,91,17.02,13.2,3.7,14.8,,,,,
7,24.7,29,19.2,,80,8.89,40.1,0,,,,,,
8,22.1,27.5,19.4,,89,0,20,3.7,11.1,,,,,
9,22.4,29,18,,90,8.89,18.8,0,,,,,,
10,25.1,29.8,19.4,,80,55.88,45.1,0,,,,,,
11,24,31,18.6,,86,0.51,20.1,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.5,29.4,18.2,,83,0,25.1,3.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.2,28.8,18.7,,93,0,12.6,4.4,11.1,,,,,
16,22.6,25.9,20.2,,90,1.02,15.3,3.7,18.3,,,,,
17,22.6,29.4,20.2,,90,12.95,10.9,1.3,7.6,,,,,
18,21.7,25.2,19.2,,91,0,20,4.4,11.1,,,,,
19,23.1,29.2,18.8,,84,5.08,28.3,3.1,11.1,,,,,
20,23.5,30.4,18.5,,82,0,,0,,,,,,
21,24,29.4,18.7,,84,28.96,25.9,2.6,7.6,,,,,
22,23.3,26.4,20,,85,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30.5,18.8,,82,0,22.7,3.7,14.8,,,,,
27,23.3,29.3,18.8,,86,0,22,0,,,,,,
28,24.3,30,18.9,,79,0,15.6,2.2,11.1,,,,,
29,24.4,26.8,22.6,,83,0,27.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
