Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17.2,,92,0,6.8,0,,,,,,
2,,,,,,,,,,,,,,
3,21.7,25.6,16.5,,89,0,12.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.2,16.5,,80,0,8.5,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.7,26.2,16.2,,85,0,9.7,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.8,30.2,15.3,,83,0,3.9,1.5,7.6,,,,,
10,23.2,29,15,,77,0,10.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,29,12,,73,0,8.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,29.5,15.4,,82,0,4,1.5,7.6,,,,,
21,24.5,28.8,17,,80,0,8.2,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.4,28.5,18,,80,0,8.7,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.3,30.2,19.4,,82,0,10.5,3.1,14.8,,,,,
26,24.3,29.2,17.8,,76,0,12.6,4.6,11.1,,,,,
27,22.9,30,17.8,,85,0,13.7,2.8,11.1,,,,,
28,23,30.2,18.6,,87,0,13,2.6,7.6,,,,,
29,21.8,24.2,19.4,,,0,9.5,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,29,19,,81,0,13.4,5.9,11.1,,,,,
