Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.2,20,,80,4.06,15.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,32,18.8,,89,0,17.5,6.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,19.4,,,38.1,,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,31.6,19,,77,0,15,1.1,7.6,,,,,
15,22.4,28,17.8,,86,2.03,27.5,6.9,18.3,,,,,
16,25.4,30.2,18.8,,73,0,34.3,3.7,14.8,,,,,
17,24.6,32,18.5,,78,5.08,27.7,1.9,7.6,,,,,
18,27.2,33,19,,66,0,44.6,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.8,29,19,,89,23.88,19,1.5,7.6,,,,,
21,24.9,29.6,19.8,,,0,20,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,28.8,20,,88,1.02,21.2,5.2,18.3,,,,,
25,22.5,25.6,19,,87,1.02,14.2,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.9,32.2,19,,73,1.02,29.9,3.7,11.1,,,,,
28,21.1,21.6,20,,98,2.03,10.1,3.7,18.3,,,,,
29,22.3,30,18,,91,36.07,15.1,1.1,7.6,,,,,
30,22,30.2,17.4,,90,7.11,31.5,2.8,11.1,,,,,
