Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,17,,88,23.88,21.9,3.7,7.6,,,,,
2,23.2,25.9,19.9,,84,0,14,7.4,14.8,,,,,
3,21.1,23.5,18.9,,80,12.95,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.8,18.4,,91,2.03,18.3,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,28.8,18.2,,91,0,29.5,0,,,,,,
9,22.6,27.4,19,,88,19.05,28,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,29,18.8,,76,0,28.2,3,7.6,,,,,
14,22.4,28.8,18.6,,88,0,20.3,2.8,11.1,,,,,
15,19.6,24,18,,99,0,9.7,9.6,37,,,,,
16,22.2,26.4,17,,86,28.96,35.1,2.8,11.1,,,,,
17,22.5,28.6,18.6,,86,0,28.5,4.4,11.1,,,,,
18,23.2,29.9,18.8,,83,0,22.5,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
