Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.9,-0.7,,,0,,9.4,13,,,,,
2,3.7,6.7,0.4,,38,0,,14.1,24.1,,,,,
3,3.4,8.1,-0.1,,43,0,,13,22.2,,,,,
4,2.5,6.2,-1.2,,76,0,,6.5,11.1,,,,,
5,2.1,5.2,-1.3,,37,0,,10.6,16.5,,,,,
6,1.1,6.5,-1.7,,58,0,,14.4,20.6,,,,,
7,1.9,5.4,-2.3,,61,4.06,,21.9,27.8,,,,,
8,-2.7,-1.2,-3.7,,96,16,,24.4,33.5,,,,,
9,-5.2,-3.4,-6.2,,95,7.11,,19.4,27.8,,,,,
10,-4.4,-3.7,-6.6,,96,5.08,,16.1,24.1,,,,,
11,-3.2,-1.7,-5.6,,96,8.89,,14.3,27.8,,,,,
12,-1.4,0.5,-4.7,,88,2.03,,14.3,24.1,,,,,
13,-0.2,3.2,-3.9,,86,0,,9.6,13,,,,,
14,-1.3,3.4,-4.1,,74,0,,17.2,24.1,,,,,
15,0.4,3.4,-4.4,,76,0,,20.9,25.9,,,,,
16,1.4,4.6,-1.6,,78,0,,21.1,27.8,,,,,
17,3.1,6.6,-1.9,,73,0,,13.9,22.2,,,,,
18,0.4,6.7,-4.8,,77,4.06,,20.4,29.4,,,,,
19,-4.1,-2.9,-5,,96,6.1,,17.4,22.2,,,,,
20,-0.8,0.2,-4.9,,96,1.02,,25.4,38.9,,,,,
21,0.6,2.2,-3,,94,0.25,,28,33.5,,,,,
22,1.4,6.1,-2.8,,31,0,,18.5,40.7,,,,,
23,3.2,7.4,-3.2,,31,0,,19.4,25.9,,,,,
24,2.4,5,-1.6,,64,0,,22,27.8,,,,,
25,0.9,6.2,-1.8,,77,0,,12.4,18.3,,,,,
26,0.8,3.7,-2.1,,90,0,,7.6,11.1,,,,,
27,0.5,2.5,-1.3,,95,0.25,,6.5,16.5,,,,,
28,-0.3,4.7,-3.6,,80,0,,14.6,22.2,,,,,
29,-1.6,1.5,-4.5,,91,0.51,,12.2,20.6,,,,,
30,0.4,4.1,-5.1,,77,0,,12.4,22.2,,,,,
31,3.4,8,-2.8,,62,0,,12.2,20.6,,,,,
