Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7.5,,97,0,,16.9,22.2,,,,,
2,14.9,17.4,8.7,,96,0,,10.9,14.8,,,,,
3,18.2,24.7,12.2,,70,0.51,,12.6,18.3,,,,,
4,16.8,22.4,12.1,,75,2.03,,12.4,18.3,,,,,
5,13.3,19.1,11.7,,94,0,,15.9,24.1,,,,,
6,14.8,19.2,10.9,,87,0,,13.1,20.6,,,,,
7,13.9,19.2,10.5,,92,4.06,,13,16.5,,,,,
8,11.4,18.1,8.2,,89,5.08,,16.5,25.9,,,,,
9,6.4,11.5,1.5,,67,1.02,,21.9,27.8,,,,,
10,11.9,17,1.4,,59,0,,11.3,16.5,,,,,
11,13.4,18.2,8.1,,51,0,,19.4,37,,,,,
12,9.4,18,0.2,,62,0,,23.5,35.2,,,,,
13,6.8,12.7,0.2,,61,0,,10.7,14.8,,,,,
14,12.7,18.7,2.2,,55,0,,7.6,11.1,,,,,
15,14.3,20.4,7,,61,0,,9.3,14.8,,,,,
16,15.6,21.2,8.9,,49,0,,8.9,11.1,,,,,
17,17.7,22.7,11.7,,42,0,,13.3,18.3,,,,,
18,15.8,23.2,11.6,,61,4.06,,17.8,25.9,,,,,
19,12.2,21.5,5.7,,55,0,,11.7,18.3,,,,,
20,12.9,18.7,5.6,,67,0,,9.8,13,,,,,
21,13,19.7,7.9,,70,0,,9.3,13,,,,,
22,12.2,19.7,7.2,,53,0,,8.5,14.8,,,,,
23,10.6,18.5,4.7,,58,0,,13.3,20.6,,,,,
24,11.1,17.9,4.6,,49,0,,13.7,18.3,,,,,
25,14.7,19.2,4.7,,54,0,,10,20.6,,,,,
26,16.2,22.5,11,,51,0,,9.8,14.8,,,,,
27,14.8,19.6,10.1,,65,0,,8.1,11.1,,,,,
28,14.7,20.1,9.6,,74,2.03,,8,13,,,,,
