Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.5,0.5,,93,0,,8.7,13,,,,,
2,9.2,12.5,4.2,,91,0,,11.5,20.6,,,,,
3,9.2,13.1,6.2,,86,0,,11.5,16.5,,,,,
4,8.4,10.7,6.1,,93,1.02,,10.9,18.3,,,,,
5,8.8,10.2,7.1,,99,0,,14.6,27.8,,,,,
6,9.6,13.4,6.6,,77,0,,14.4,22.2,,,,,
7,10.7,15.4,6.2,,55,0,,18.5,24.1,,,,,
8,9.5,13.9,5.9,,61,0,,21.5,29.4,,,,,
9,3.3,10.1,-1.1,,66,0,,13.1,20.6,,,,,
10,4.8,9.6,-2.1,,69,0,,5.4,9.4,,,,,
11,6.7,11.7,1.5,,79,0,,9.3,16.5,,,,,
12,8.1,12,3.5,,74,0,,15.2,20.6,,,,,
13,8.1,13.1,4.7,,74,0,,9.8,14.8,,,,,
14,7.5,12,4.6,,82,0,,9.8,14.8,,,,,
15,8.8,12.2,4.1,,77,0,,5.6,9.4,,,,,
16,9.7,13.9,6.2,,82,0.51,,6.5,9.4,,,,,
17,10.3,14.5,7.2,,73,0,,10.9,14.8,,,,,
18,10.1,13.7,7.2,,79,0,,11.3,14.8,,,,,
19,11.1,14.5,7.2,,81,0,,10.2,16.5,,,,,
20,11.6,16.2,8.9,,80,0,,9.8,14.8,,,,,
21,11.2,13.9,8.5,,94,14.99,,8.3,13,,,,,
22,10.1,15.4,7.2,,93,0.25,,12,16.5,,,,,
23,9.9,14.1,6.9,,90,0,,8.9,13,,,,,
24,10.3,14.7,7.2,,92,0,,12.2,14.8,,,,,
25,7.2,12.2,3.4,,90,0,,21.1,27.8,,,,,
26,2.2,8.5,-2.6,,69,0,,20.7,27.8,,,,,
27,5.3,8.7,-2.7,,43,0,,22.6,37,,,,,
28,7.8,12.2,1.9,,48,0,,10.2,22.2,,,,,
29,8,12.7,4.6,,70,0,,9.8,16.5,,,,,
30,8.6,12.9,4.6,,82,0,,19.3,27.8,,,,,
