Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.9,-0.8,,85,4.06,,23.3,29.4,,,,,
2,-0.2,1.9,-1,,95,6.1,,25.9,33.5,,,,,
3,5.2,8.1,-2.2,,81,0,,24.3,31.3,,,,,
4,8,12.7,2.1,,58,0,,19.4,27.8,,,,,
5,11.2,15.7,4.5,,38,0,,24.4,33.5,,,,,
6,10.1,16.6,4.7,,38,0,,16.9,22.2,,,,,
7,12,18.2,4.5,,48,0,,10,16.5,,,,,
8,15.2,21.2,5.7,,49,0,,8.9,11.1,,,,,
9,19.3,23.4,9.5,,33,0,,14.3,18.3,,,,,
10,17.9,26.5,10.6,,38,0,,10.9,24.1,,,,,
11,13.1,21.2,6.4,,52,0,,9.4,16.5,,,,,
12,10.9,19.5,4.7,,63,0,,8.7,14.8,,,,,
13,11.4,16.5,4.4,,55,0,,11.3,14.8,,,,,
14,12.1,17.4,7,,51,0,,14.4,20.6,,,,,
15,12.2,18.4,7.1,,37,0,,17.4,25.9,,,,,
16,15.8,23.1,7,,51,0,,11.7,22.2,,,,,
17,17.9,23.6,9.6,,46,0,,7.2,11.1,,,,,
18,21,26,13.4,,33,0,,14.4,22.2,,,,,
19,22,28.9,17.2,,29,0,,14.3,24.1,,,,,
20,24.3,29.7,17,,26,0,,13,22.2,,,,,
21,17.9,29.6,8,,52,0,,11.1,29.4,,,,,
22,13.9,20.6,7.5,,53,0,,9.3,14.8,,,,,
23,16.4,23,8.7,,40,0,,9.1,14.8,,,,,
24,13.1,20.6,8.5,,72,0,,12.4,18.3,,,,,
25,16.1,20.7,8.2,,62,0,,9.4,13,,,,,
26,18.3,24.9,11.5,,54,0,,11.9,14.8,,,,,
27,20.2,26.6,12.5,,40,0,,14.4,20.6,,,,,
28,20.9,27,16.1,,37,0,,11.1,20.6,,,,,
29,20.8,25.7,17.2,,37,0,,11.3,14.8,,,,,
30,23,28.7,17.1,,21,0,,22.8,27.8,,,,,
31,17.7,25.4,10.9,,42,0,,15.9,27.8,,,,,
