Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-0.3,,74,0.76,,13.9,20.6,,,,,
2,5.4,9.2,-0.8,,56,0.25,,14.8,25.9,,,,,
3,6.8,11.6,2.2,,52,0,,14.4,16.5,,,,,
4,6.3,10.7,3.4,,54,0,,24.1,31.3,,,,,
5,6.7,8.2,3.4,,63,0,,14.4,24.1,,,,,
6,-0.7,8,-2.9,,90,14.99,,20.2,27.8,,,,,
7,-3.1,-1.7,-4.6,,96,2.03,,29.8,42.4,,,,,
8,-2.7,-1.3,-4.6,,96,2.03,,18.7,22.2,,,,,
9,-2.4,2.7,-5.5,,76,0.25,,18.3,27.8,,,,,
10,2.8,7.1,-5.9,,56,0,,10.2,22.2,,,,,
11,5.7,11.9,-0.4,,53,0,,13,22.2,,,,,
12,5.1,9.5,1.4,,38,0,,18.7,25.9,,,,,
13,5.4,11.9,0.4,,43,0,,21.7,37,,,,,
14,7.7,13,0.1,,29,0,,19.6,29.4,,,,,
15,8.7,13.2,3.7,,43,0,,21.9,35.2,,,,,
16,0.9,12.4,-5.9,,88,14.99,,15.2,25.9,,,,,
17,-1.7,0.1,-6.2,,96,2.03,,14.1,25.9,,,,,
18,4.8,7.2,-4.1,,93,0.25,,15.9,22.2,,,,,
19,6.2,8.2,1.9,,97,0,,14.4,16.5,,,,,
20,8.4,11.6,4.6,,92,0,,16.5,27.8,,,,,
21,3.9,7.4,-0.5,,97,11.94,,22,35.2,,,,,
22,1.2,7.2,-1.9,,77,2.03,,17.2,22.2,,,,,
23,-1.9,-0.1,-3.3,,96,5.08,,18.9,24.1,,,,,
24,1.4,6.5,-3.4,,79,0,,11.9,22.2,,,,,
25,2.8,8.7,-1.3,,81,0,,7.2,11.1,,,,,
26,3.7,7.5,-1.4,,71,0,,13.7,27.8,,,,,
27,5,10.1,-1,,58,0,,18.9,25.9,,,,,
28,4.2,10,-1.3,,58,0,,11.1,18.3,,,,,
29,4.6,11.4,0.2,,70,0,,8.5,18.3,,,,,
30,3.8,9.2,-0.4,,80,0,,6.3,9.4,,,,,
