Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.4,6.6,,99,3.05,,18.3,27.8,,,,,
2,10.3,11.1,7.9,,99,32,,18.3,27.8,,,,,
3,4.4,9.7,0.5,,97,2.03,,18,24.1,,,,,
4,2.3,5.7,0.2,,95,0,,17,25.9,,,,,
5,2.5,6.2,-0.3,,94,0.51,,15.6,20.6,,,,,
6,4.5,8.1,-0.4,,56,0,,16.5,22.2,,,,,
7,3,8.5,-0.2,,90,5.08,,19.6,24.1,,,,,
8,-0.2,1,-1.1,,97,0.51,,22.4,27.8,,,,,
9,2.1,5.2,-1.3,,94,0,,22.8,31.3,,,,,
10,-0.5,1.7,-1.7,,97,18.03,,16.3,27.8,,,,,
11,2.1,6.5,-1.8,,87,0,,18.7,25.9,,,,,
12,5.3,8.4,0.2,,45,0,,11.1,18.3,,,,,
13,4.8,8,2.2,,38,0,,18.3,24.1,,,,,
14,6.7,10,2.2,,29,0,,12,16.5,,,,,
15,6,10.2,2.9,,41,0,,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,9.6,4.1,,94,0,,18.9,25.9,,,,,
21,6.6,8.7,4.7,,91,0,,21.3,29.4,,,,,
22,7.1,11.2,4.6,,51,0,,9.4,14.8,,,,,
23,5.9,10.2,3.7,,51,0,,11.9,16.5,,,,,
24,5.7,8.6,3.5,,79,0,,18.1,22.2,,,,,
25,4.9,11,0.6,,93,13.97,,22.2,29.4,,,,,
26,-0.3,3,-3.8,,93,7.11,,21.5,29.4,,,,,
27,-3.4,-2.5,-4.4,,96,5.08,,23.9,29.4,,,,,
28,-0.7,0.1,-4.5,,96,21.08,,12.6,27.8,,,,,
29,-4.3,-1.6,-5.7,,96,11.94,,0,,,,,,
30,-2.4,-0.2,-6,,96,2.03,,0,,,,,,
31,1.2,4.2,-4.3,,94,0.25,,8.7,14.8,,,,,
