Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,13.4,,61,0,,11.7,18.3,,,,,
2,18.8,25.7,13.7,,61,0,,15.6,22.2,,,,,
3,20.2,25.5,13.4,,62,0,,12.6,18.3,,,,,
4,22.2,27.2,16.4,,50,0,,19.6,25.9,,,,,
5,12.7,21.7,6,,82,0.76,,10.9,27.8,,,,,
6,11.1,16.1,5.7,,85,0.25,,11.9,16.5,,,,,
7,14.1,19.5,6.2,,92,6.1,,11.1,20.6,,,,,
8,12.9,17.4,10,,91,11.94,,13.7,16.5,,,,,
9,13.7,19.7,7.7,,61,0.25,,12.8,22.2,,,,,
10,14.3,20.2,7.4,,75,0,,13.3,16.5,,,,,
11,14.4,18.5,10.7,,91,14.99,,14.3,20.6,,,,,
12,18.8,25,11.5,,53,0,,12.6,18.3,,,,,
13,16.9,23,11.7,,71,0,,14.1,24.1,,,,,
14,22.1,26.4,11.6,,49,0,,14.6,20.6,,,,,
15,24.1,28.5,18.1,,31,0,,14.3,24.1,,,,,
16,23.6,31.9,19.1,,35,0,,14.8,25.9,,,,,
17,20.9,29.5,16.2,,60,1.02,,17.2,24.1,,,,,
18,19.6,27.5,14.9,,62,1.02,,14.8,22.2,,,,,
19,18.8,25.7,13.1,,59,0,,8.5,16.5,,,,,
20,18.1,25.2,11.4,,61,0,,13.3,16.5,,,,,
21,19.6,25.4,11.2,,59,0,,10,14.8,,,,,
22,20.7,27.1,15.7,,54,40.89,,10.6,14.8,,,,,
23,17.9,24.1,11.5,,71,0.25,,12,16.5,,,,,
24,20.1,25.9,11.5,,63,0,,11.1,18.3,,,,,
25,23.8,28.1,16.6,,45,0,,15.6,27.8,,,,,
26,20.6,28.7,14.1,,59,0,,17.6,31.3,,,,,
27,14.2,16.7,12.7,,81,0.25,,13.3,29.4,,,,,
28,14.4,20.1,12,,89,9.91,,13,18.3,,,,,
29,19.6,24.1,11.9,,71,2.03,,12.2,18.3,,,,,
30,18.3,23.2,14.1,,70,0,,20.6,31.3,,,,,
31,13.3,21.6,7.6,,78,0,,16.3,22.2,,,,,
