Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,-4.9,,33,0,,16.3,22.2,,,,,
2,2.5,6.4,-0.6,,62,0,,15,31.3,,,,,
3,1.8,4.6,-0.6,,99,0,,16.5,24.1,,,,,
4,1.2,2.9,-0.2,,99,0,,16.7,22.2,,,,,
5,2.5,4,-0.2,,98,0,,17.6,24.1,,,,,
6,2.8,6.6,0.9,,87,0.25,,13.7,22.2,,,,,
7,3.4,5.4,0.2,,98,3.05,,13.7,18.3,,,,,
8,0.1,3.5,-2.1,,,0.25,,18.7,27.8,,,,,
9,-0.9,1.1,-2.2,,99,0.25,,18.3,24.1,,,,,
10,-1.2,0.4,-3.5,,99,6.1,,24.4,35.2,,,,,
11,-0.6,0.2,-3.7,,100,4.06,,32,38.9,,,,,
12,-1.1,1.2,-5.5,,99,18.03,,26.3,40.7,,,,,
13,-4.9,-3.5,-6.2,,99,5.08,,17.4,24.1,,,,,
14,-2.4,-1.3,-6.4,,99,6.1,,25.2,37,,,,,
15,-1.3,-0.5,-4.6,,,1.02,,19.6,29.4,,,,,
16,-0.4,0.2,-2.7,,,0,,19.3,27.8,,,,,
17,-1.3,-0.5,-2.8,,,1.02,,22.4,27.8,,,,,
18,-1.8,1,-4.5,,,0,,19.3,31.3,,,,,
19,1.8,4.2,-4.8,,,0,,16.9,24.1,,,,,
20,1.7,7,-1.2,,,0,,21.5,27.8,,,,,
21,2.4,4.2,-0.9,,,0,,17.2,22.2,,,,,
22,2.1,6.1,-0.5,,,0,,22.2,33.5,,,,,
23,0.5,3.6,-2.8,,,4.06,,23.9,35.2,,,,,
24,1.6,5.2,-3.1,,,0,,10.2,24.1,,,,,
25,3.9,9.6,-1.7,,,0,,13.3,20.6,,,,,
26,2.1,5.2,-0.1,,,0,,10,16.5,,,,,
27,0.4,3.7,-1.6,,,0,,15.2,24.1,,,,,
28,1.2,4.5,-1.7,,,0,,15.4,22.2,,,,,
29,0.3,2.4,-1.8,,,0.51,,9.6,14.8,,,,,
30,0.1,3.4,-3.1,,,0,,5.4,9.4,,,,,
31,1.7,4.7,-3.3,,,0,,5,13,,,,,
