Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,10,,74,0,,14.1,20.6,,,,,
2,14.6,19.5,9.5,,66,0,,8,14.8,,,,,
3,17.7,22.7,10.7,,48,0,,9.8,13,,,,,
4,17.3,24.2,14.2,,49,5.08,,10.6,16.5,,,,,
5,12.1,16.7,7.5,,82,5.08,,20,29.4,,,,,
6,5.4,10.2,1.7,,61,4.06,,13,24.1,,,,,
7,8.9,13.6,1.4,,69,0,,12,20.6,,,,,
8,13.2,16.5,4.6,,65,3.05,,11.1,16.5,,,,,
9,13.5,19.1,9,,65,0,,10.6,13,,,,,
10,12.2,16.5,9.2,,75,0.76,,17.2,22.2,,,,,
11,12.2,17.4,8.5,,74,0,,18.5,25.9,,,,,
12,9.3,15.7,5.5,,71,0,,12.2,22.2,,,,,
13,9.9,13.5,5.4,,93,0,,11.1,14.8,,,,,
14,10.6,16.9,6.9,,83,0,,7.2,11.1,,,,,
15,10.1,14.9,6.4,,79,0,,13.7,25.9,,,,,
16,9.9,14.7,6.2,,93,1.02,,19.1,25.9,,,,,
17,10.4,12.9,7.2,,84,7.11,,19.6,33.5,,,,,
18,11.3,14.7,6.7,,97,10.92,,9.1,16.5,,,,,
19,12.3,15.4,9.1,,93,0,,6.9,13,,,,,
20,13.8,18.5,10.2,,84,0,,7,13,,,,,
21,12.6,15.6,10.8,,84,9.91,,6.7,9.4,,,,,
22,10.8,14.4,9,,84,5.08,,8.9,14.8,,,,,
23,12.8,14.9,8.5,,82,0.76,,16.3,31.3,,,,,
24,11.1,13.2,9.5,,97,4.06,,25.4,35.2,,,,,
25,4.2,10.7,-0.9,,92,7.11,,28,31.3,,,,,
26,5.7,9.6,-1.2,,70,0,,12.4,22.2,,,,,
27,9,14,1.9,,80,0,,10,16.5,,,,,
28,11.3,14.9,5.5,,87,5.08,,13.1,20.6,,,,,
29,8.7,11.2,6.4,,98,43.94,,16.9,20.6,,,,,
30,-1.1,2.6,-2.7,,98,5.08,,23.7,35.2,,,,,
31,3.2,7.6,-2.8,,96,0,,14.4,25.9,,,,,
