Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-2,1010.1,59,0,29.9,18,25.2,,,,,
2,2.6,8,-2,1019.6,59,0,27.5,6.1,10.7,,,,,
3,6.4,12,-1,1018.9,60,,19.8,13,21.7,,,,,
4,3.2,17,-1,1031.5,61,0,26.4,11.9,18,,,,,
5,11.5,18,2,1024.1,56,0,26.7,15,25.2,,,,,
6,14.6,20,9,1019.9,72,0,24.9,8.1,14.4,,,,,
7,7.6,14,0,1019.7,62,4.06,27.2,16.1,25.2,,,,,
8,1.2,7,-1,1029.9,60,0,28.6,14.8,21.7,,,,,
9,6.7,22,-1,1027,49,0,25.7,13.9,25.2,,,,,
10,1.3,4,-1,1024.9,80,2.03,20,13.1,25.2,,,,,
11,7.5,13,1,1019.5,82,1.02,27.5,17,21.7,,,,,
12,12.7,26,2,1013.8,61,5.08,22.5,19.8,25.2,,,,,
13,2.2,5,-1,1023.9,52,5.08,27.5,11.3,14.4,,,,,
14,-1.7,2,-4,1020.5,61,0,29.9,16.9,21.7,,,,,
15,1.8,4,-4,1016.3,75,0.25,18.5,16.5,21.7,,,,,
16,-0.2,4,-6,1008.3,92,8.89,13.5,19.4,32.4,,,,,
17,-6.5,-5,-8,1020.6,80,5.08,20,17.2,21.7,,,,,
18,-2.3,-1,-10,1011,89,8.89,23,15.4,25.2,,,,,
19,-1.2,1,-4,1013.7,56,0,32,9.8,14.4,,,,,
20,0.2,2,-4,1014.3,73,1.02,26.1,15.7,28.7,,,,,
21,8.8,14,0,1002.8,80,4.06,16.9,10.2,18,,,,,
22,10.7,15,7,1001.1,57,0,24.9,15.2,25.2,,,,,
23,8.3,11,6,1007.2,62,0,26.1,10.7,14.4,,,,,
24,5.9,10,0,1009.4,63,0,23.8,9.8,14.4,,,,,
25,7.2,11,3,1007.1,55,0,27.5,9.4,14.4,,,,,
26,7.2,11,0,1013.6,57,0,24.9,8.3,14.4,,,,,
27,8.5,11,5,1008.2,60,0,24.8,13,18,,,,,
28,9.4,14,7,1005.7,82,5.08,22.5,11.7,18,,,,,
29,9,10,8,1010.9,95,4.06,8.9,11.3,25.2,,,,,
30,6.7,9,4,1005.2,94,20.07,20.6,18.7,25.2,,,,,
31,7.2,12,4,1013.7,58,2.03,20,14.4,14.4,,,,,
