Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11,1020.8,53,0,24.3,6.3,10.7,,,,,
2,22.5,29,11,1011,53,0,20,9.1,14.4,,,,,
3,22.5,28,18,1004.2,68,0,20,12.6,18,,,,,
4,22,25,16,1006.5,71,1.02,18.3,10.7,14.4,,,,,
5,20.3,24,16,1009.2,79,3.05,20,8.3,10.7,,,,,
6,18,22,13,1013.5,79,0,20,8.1,14.4,,,,,
7,20,24,14,1014.3,54,0,20,5.7,10.7,,,,,
8,21.8,27,12,1013.7,58,0,20,7.6,14.4,,,,,
9,24,36,17,1008.6,70,0,20,6.1,14.4,,,,,
10,22.7,27,18,1005.8,74,3.05,20,7.6,10.7,,,,,
11,20,23,17,999.6,84,5.08,18.5,6.7,10.7,,,,,
12,17.7,24,13,994.7,86,2.03,16.7,13.1,21.7,,,,,
13,12.2,16,10,1001,73,10.92,16.3,17,18,,,,,
14,13.4,18,10,1010.8,63,0,20,12.2,18,,,,,
15,15.4,21,7,1014.7,60,0,20,6.7,14.4,,,,,
16,19.3,25,6,1015.4,64,0,17.5,6.3,10.7,,,,,
17,17.8,24,11,1013.4,64,0,18.3,4.6,10.7,,,,,
18,17.9,24,10,1010.1,67,0,23.8,9.4,21.7,,,,,
19,18.4,25,12,1010.2,67,0,20,6.1,10.7,,,,,
20,18.4,23,13,1011.6,65,0,20,8.5,10.7,,,,,
21,18.8,25,12,1009.7,73,2.03,22.5,15.4,43.2,,,,,
22,16.8,20,13,1011,66,0.51,26.1,12.8,18,,,,,
23,14.6,19,10,1014.6,62,0,27.5,13.3,25.2,,,,,
24,15.4,19,10,1009.1,78,6.1,18,18.7,35.9,,,,,
25,14.3,18,8,1008.8,79,0,20.6,13.3,21.7,,,,,
26,15.8,21,13,1006.4,85,5.08,27.2,7.8,14.4,,,,,
27,14.5,20,10,1003.7,90,5.33,14.8,5.4,10.7,,,,,
28,14.2,20,9,1000.6,90,4.32,14.5,9.4,61.1,,,,,
29,15.3,19,10,998.1,82,3.3,26.2,9.1,10.7,,,,,
30,16.6,22,12,1000.1,79,0.25,27.5,7.6,10.7,,,,,
31,20.2,26,11,1003.6,66,0,24.3,6.7,7.2,,,,,
