Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,1,1015.4,53,0,20.6,15,21.7,,,,,
2,10.4,14,9,1010.1,53,0,20,12.2,14.4,,,,,
3,9.7,14,7,1002.7,75,3.05,24.9,17.4,28.7,,,,,
4,5.4,6,4,1004.7,73,0,28.6,18.5,25.2,,,,,
5,6.1,9,3,1011.5,70,,23.8,12.4,18,,,,,
6,8.8,12,4,1015.4,62,0,23.8,11.9,14.4,,,,,
7,11.3,14,1,1017.3,65,0,24.3,7.8,10.7,,,,,
8,10.8,12,10,1016.6,78,3.05,14.6,15.7,25.2,,,,,
9,13,17,8,1013.3,59,7.87,24,7.2,14.4,,,,,
10,15.4,20,10,1013.1,42,0,20,11.9,18,,,,,
11,16.3,20,11,1012.3,43,0,24.9,15.7,25.2,,,,,
12,14,18,9,1012.2,46,0,24.9,20.9,28.7,,,,,
13,15,19,10,1014.5,43,0,22.2,23.7,32.4,,,,,
14,14.3,18,11,1015.2,46,0,24.3,18,21.7,,,,,
15,15.4,22,0,1004.8,60,0,17.5,21.7,35.9,,,,,
16,15.2,18,13,1001.3,79,3.05,18,3.5,7.2,,,,,
17,14.3,18,10,1007.7,57,0,24,13.1,18,,,,,
18,12.7,17,8,1014.2,59,0,24.3,9.1,14.4,,,,,
19,11.3,15,7,1014.1,63,0,24.3,8.7,14.4,,,,,
20,11.8,19,4,1009.4,57,0,23.8,15.9,35.9,,,,,
21,3.8,7,2,1013.4,59,1.02,24.9,13.7,25.2,,,,,
22,6.6,9,2,1015.2,56,0.51,24.9,9.3,10.7,,,,,
23,10.3,16,4,1007.5,70,0,24.3,13.7,25.2,,,,,
24,13.2,16,8,1005.7,55,1.02,23.8,10.2,14.4,,,,,
25,20,26,12,1002,57,0,23.8,15.7,35.9,,,,,
26,23,29,15,1004.1,49,0,24.9,10.7,18,,,,,
27,21.9,28,16,1004.9,53,0,18.2,7.6,18,,,,,
28,16.7,20,14,1010,78,6.1,26.1,11.5,18,,,,,
29,14.4,19,9,1014.7,68,0,20,6.7,10.7,,,,,
30,17.6,24,8,1018.4,57,3.05,23.8,9.8,14.4,,,,,
